0.0625  -0.496064
0.03125  -0.544955
-0.125  -0.434601
-0.15625  -0.604597
-0.09375  -0.292621
-0.1875  -0.664741
0.0625  -0.419013
0.0625  -0.420704
-0.03125  -0.613701
0.0625  -0.434563
-0.03125  -0.512399
0.125  -0.300964
0.03125  -0.333694
-0.09375  -0.70147
0.0625  -0.719898
-0.09375  -0.664915
0.03125  -0.561298
-0.0625  -0.621712
-0.21875  -0.412346
-0.0625  -0.502848
0.15625  -0.737951
-0.0625  -0.468459
-0.1875  -0.508906
-0.03125  -0.411082
-0.0625  -0.425491
0.03125  -0.402868
0.1875  -0.490197
-0.03125  -0.473133
0.03125  -0.490857
-0.09375  -0.55492
0.09375  -0.475284
0.15625  -0.48073
-0.0625  -0.374796
0.03125  -0.575386
0.125  -0.296476
-0.09375  -0.463182
-0.09375  -0.546203
-0.21875  -0.501982
0.125  -0.507495
-0.0625  -0.563618
0.0625  -0.514961
0.1875  -0.568163
0.0625  -0.482918
-0.0625  -0.619057
-0.125  -0.595383
-0.03125  -0.494127
0.1875  -0.397153
-0.0625  -0.508192
-0.0625  -0.659011
-0.125  -0.610456
-0.03125  -0.597559
0.03125  -0.571956
0.03125  -0.418775
0  -0.477533
-0.125  -0.53285
-0.0625  -0.264852
0.09375  -0.378634
-0.03125  -0.461039
0.0625  -0.587032
-0.21875  -0.544123
0.09375  -0.543799
-0.03125  -0.443993
-0.03125  -0.59824
0.03125  -0.576442
0.09375  -0.432017
0.0625  -0.558783
0.125  -0.459258
0.25  -0.450872
-0.03125  -0.497788
0.09375  -0.476033
0.1875  -0.720191
-0.03125  -0.605818
0.09375  -0.292601
0.1875  -0.440934
-0.15625  -0.630256
-0.0625  -0.347674
-0.21875  -0.522951
0.25  -0.442837
0.15625  -0.599609
-0.09375  -0.476113
0.09375  -0.417728
0.15625  -0.564064
-0.125  -0.420981
0.09375  -0.343384
0.21875  -0.607789
-0.125  -0.262313
0.0625  -0.52104
0.28125  -0.368323
-0.15625  -0.528826
0  -0.343949
0.03125  -0.517639
0.0625  -0.352626
0.03125  -0.645247
0.15625  -0.730948
0.03125  -0.409399
0.09375  -0.437135
-0.0625  -0.438078
0  -0.483994
0.125  -0.366735
0.0625  -0.502119
0.09375  -0.401628
0.09375  -0.499887
0.125  -0.688292
0.1875  -0.534473
0.09375  -0.349359
-0.125  -0.554773
0  -0.423845
-0.09375  -0.540034
-0.0625  -0.401452
0.09375  -0.335824
-0.09375  -0.449226
-0.21875  -0.564578
0.03125  -0.565841
0.0625  -0.446225
-0.34375  -0.495475
-0.0625  -0.527482
0.03125  -0.651477
0  -0.672917
0.25  -0.378711
0.09375  -0.464521
-0.09375  -0.532739
0.0625  -0.269582
-0.28125  -0.502535
-0.09375  -0.519798
0.0625  -0.697588
0.09375  -0.549007
-0.09375  -0.542433
0.03125  -0.404301
-0.15625  -0.303847
0.03125  -0.337204
-0.03125  -0.431429
0.09375  -0.61929
-0.15625  -0.456246
0  -0.460972
0  -0.575669
0.1875  -0.495823
0.0625  -0.573584
-0.03125  -0.500097
-0.125  -0.320435
-0.0625  -0.719493
-0.03125  -0.328615
0  -0.446689
-0.125  -0.44906
-0.21875  -0.374495
-0.03125  -0.484448
0.09375  -0.506952
0.125  -0.50019
0.03125  -0.466858
-0.0625  -0.429515
-0.0625  -0.443062
0.125  -0.515775
0.03125  -0.403258
-0.0625  -0.474047
-0.0625  -0.284428
-0.0625  -0.586227
-0.375  -0.447165
-0.0625  -0.349713
0.03125  -0.518919
0.1875  -0.510952
-0.0625  -0.514177
-0.03125  -0.589695
-0.09375  -0.408105
-0.15625  -0.273903
0.125  -0.49879
0.03125  -0.630843
-0.03125  -0.384551
0.09375  -0.650539
-0.0625  -0.496783
0.125  -0.507257
-0.03125  -0.669164
0.03125  -0.695926
-0.03125  -0.392859
0.09375  -0.519256
-0.15625  -0.318609
0.15625  -0.666541
-0.25  -0.468199
-0.09375  -0.501064
-0.0625  -0.597195
-0.0625  -0.417818
0.09375  -0.448401
0  -0.224772
0  -0.575132
-0.0625  -0.664106
-0.21875  -0.490555
-0.03125  -0.463371
-0.21875  -0.506763
0.0625  -0.267581
0.0625  -0.649278
0.1875  -0.534763
0.15625  -0.3456
0  -0.451259
0.15625  -0.757201
0.0625  -0.41731
0.21875  -0.331347
0.125  -0.495373
-0.03125  -0.528559
-0.15625  -0.472222
-0.3125  -0.403577
0.03125  -0.507915
-0.1875  -0.419212
-0.03125  -0.434231
-0.09375  -0.643595
0.125  -0.550785
0.0625  -0.199378
-0.15625  -0.41415
-0.125  -0.425747
0.0625  -0.40199
0.15625  -0.518207
-0.125  -0.581041
-0.1875  -0.486234
-0.0625  -0.601613
0.03125  -0.39526
0  -0.522572
0.09375  -0.431903
-0.09375  -0.492259
-0.03125  -0.53768
0  -0.557569
-0.25  -0.370309
0.03125  -0.338227
0.21875  -0.476473
0.25  -0.434235
-0.03125  -0.554751
0.09375  -0.459727
0.1875  -0.583113
-0.0625  -0.598457
0.03125  -0.488235
0.125  -0.485993
-0.09375  -0.441766
0.125  -0.349145
0  -0.385627
0.09375  -0.439881
0.125  -0.539516
0.09375  -0.406206
-0.3125  -0.509557
0.03125  -0.52354
0.03125  -0.278193
0.125  -0.552302
0.0625  -0.319456
0.15625  -0.407682
0  -0.496075
0.03125  -0.285436
-0.375  -0.392883
0.09375  -0.39358
0  -0.383092
0.09375  -0.617564
0.0625  -0.331015
0.03125  -0.407119
0  -0.414888
0.21875  -0.490877
-0.03125  -0.50307
-0.28125  -0.541404
-0.21875  -0.406409
-0.15625  -0.428255
-0.15625  -0.499254
0  -0.198847
0.125  -0.252391
-0.03125  -0.723053
0  -0.417259
0.09375  -0.192736
-0.0625  -0.363341
-0.0625  -0.44536
-0.09375  -0.405482
-0.28125  -0.470747
0.09375  -0.538805
-0.21875  -0.380532
0.0625  -0.529355
0  -0.236837
-0.03125  -0.431991
-0.1875  -0.54018
-0.0625  -0.491644
0.1875  -0.555051
-0.0625  -0.65496
0.0625  -0.508926
-0.15625  -0.405026
-0.0625  -0.445427
-0.15625  -0.618393
0.15625  -0.433995
-0.03125  -0.411211
-0.21875  -0.646984
-0.15625  -0.429272
-0.03125  -0.691813
0.03125  -0.241207
-0.03125  -0.434731
-0.09375  -0.259923
-0.3125  -0.52709
0.03125  -0.336831
0.03125  -0.580352
0  -0.420672
-0.28125  -0.384003
-0.1875  -0.647595
-0.125  -0.484165
-0.125  -0.465372
-0.3125  -0.365232
-0.03125  -0.269144
0.125  -0.266028
-0.03125  -0.580841
-0.1875  -0.659602
0.09375  -0.390662
-0.125  -0.2387
-0.15625  -0.741213
-0.03125  -0.461397
0.03125  -0.467239
0.125  -0.475141
-0.03125  -0.394113
-0.03125  -0.49157
-0.0625  -0.413838
-0.125  -0.327246
0.09375  -0.482768
-0.03125  -0.298889
0.125  -0.49988
-0.21875  -0.476965
-0.28125  -0.543545
0  -0.2493
-0.1875  -0.469605
0.1875  -0.54121
0.09375  -0.522406
0.21875  -0.245091
0  -0.450647
-0.09375  -0.385392
-0.0625  -0.283217
0.125  -0.479421
-0.125  -0.376412
-0.0625  -0.609866
-0.28125  -0.676736
-0.09375  -0.486737
-0.0625  -0.327085
-0.0625  -0.472603
-0.0625  -0.519622
-0.09375  -0.580728
0.125  -0.437042
-0.21875  -0.464233
0.0625  -0.625462
0  -0.334909
-0.0625  -0.500924
0  -0.521624
-0.0625  -0.530058
0.03125  -0.768119
-0.21875  -0.536729
0.0625  -0.403321
-0.25  -0.524754
0  -0.375255
0.125  -0.413324
0.125  -0.570589
0  -0.439296
0.03125  -0.642276
0.03125  -0.572607
-0.03125  -0.594401
0  -0.592535
0.0625  -0.484612
0.15625  -0.378229
0  -0.651262
-0.1875  -0.535991
-0.0625  -0.379866
-0.15625  -0.41048
-0.09375  -0.33893
0.28125  -0.491901
0.125  -0.498231
0.15625  -0.790428
-0.0625  -0.382328
-0.03125  -0.607574
-0.125  -0.343229
-0.15625  -0.440971
0.03125  -0.469628
-0.15625  -0.369679
-0.28125  -0.496113
0.15625  -0.463141
0  -0.412581
-0.03125  -0.261917
0  -0.594579
-0.09375  -0.395722
0.1875  -0.268981
0  -0.510243
-0.21875  -0.433163
0  -0.381349
-0.25  -0.393938
-0.09375  -0.678358
0.03125  -0.535911
-0.1875  -0.740291
-0.125  -0.358014
-0.03125  -0.556214
-0.0625  -0.556243
-0.09375  -0.492074
-0.0625  -0.516068
0.0625  -0.474183
0.3125  -0.558275
0  -0.577665
0.1875  -0.608407
-0.0625  -0.466157
-0.1875  -0.393246
-0.09375  -0.53078
-0.09375  -0.373357
-0.125  -0.416659
0.09375  -0.45949
-0.1875  -0.426736
-0.15625  -0.52166
0.0625  -0.557219
0  -0.47534
-0.03125  -0.532238
-0.03125  -0.527315
-0.0625  -0.413203
0  -0.652057
-0.09375  -0.426097
0.125  -0.456215
0.09375  -0.414399
0  -0.745947
0  -0.564722
-0.25  -0.467067
0.09375  -0.400971
-0.25  -0.573337
0.09375  -0.314753
-0.09375  -0.567376
-0.0625  -0.576505
-0.15625  -0.481361
-0.25  -0.55502
0.09375  -0.486711
0.09375  -0.524091
0  -0.412959
0.0625  -0.593036
0.03125  -0.22449
0.0625  -0.522456
0.0625  -0.377809
0.125  -0.60575
-0.1875  -0.567715
0.125  -0.580836
0.03125  -0.317567
0  -0.500354
0.125  -0.36025
0.1875  -0.282684
-0.15625  -0.382211
0.28125  -0.472081
0.25  -0.273787
-0.21875  -0.525862
0  -0.58162
0.1875  -0.576134
-0.0625  -0.367172
-0.21875  -0.328302
0.09375  -0.497775
-0.0625  -0.521132
0.09375  -0.312384
-0.25  -0.408126
0.15625  -0.704459
-0.09375  -0.276522
-0.03125  -0.519232
0  -0.694428
0.0625  -0.499151
-0.03125  -0.392787
-0.21875  -0.43632
0.0625  -0.567361
-0.125  -0.348991
0  -0.334242
0  -0.595866
0.03125  -0.444962
0.09375  -0.539622
-0.15625  -0.662381
-0.1875  -0.482495
-0.1875  -0.438499
0.21875  -0.364905
0  -0.324563
-0.09375  -0.561597
-0.15625  -0.589831
-0.15625  -0.501013
0.0625  -0.367855
-0.125  -0.359355
0.21875  -0.274829
-0.09375  -0.622389
0.125  -0.587925
-0.125  -0.348667
0.125  -0.345795
0  -0.37935
0  -0.441954
-0.03125  -0.595784
0.03125  -0.545396
0.1875  -0.265275
-0.125  -0.506605
0.15625  -0.448101
-0.09375  -0.335354
-0.125  -0.314467
-0.15625  -0.442683
-0.15625  -0.447906
-0.03125  -0.602107
0.03125  -0.415785
-0.125  -0.509398
-0.09375  -0.332462
0.09375  -0.430766
-0.15625  -0.520092
0  -0.399645
0.03125  -0.489078
-0.15625  -0.632244
-0.25  -0.505904
0.03125  -0.465713
-0.3125  -0.49801
0.125  -0.365801
-0.15625  -0.402764
0.0625  -0.442272
0  -0.563695
-0.15625  -0.572501
0.09375  -0.208671
-0.21875  -0.4903
0.1875  -0.501346
0.09375  -0.589067
0.3125  -0.380046
0.125  -0.492036
-0.0625  -0.655006
0.25  -0.512004
0  -0.410281
-0.15625  -0.509424
-0.03125  -0.254456
0.0625  -0.480151
-0.25  -0.545712
0.0625  -0.284701
-0.25  -0.739451
0.03125  -0.577816
-0.28125  -0.495822
-0.03125  -0.44048
0.125  -0.564698
0  -0.620052
0.15625  -0.501868
-0.09375  -0.391806
0.03125  -0.272375
-0.21875  -0.608813
0.09375  -0.511283
0.09375  -0.483464
-0.09375  -0.316647
0.15625  -0.43443
0.09375  -0.380604
0.09375  -0.392527
-0.1875  -0.435192
0.125  -0.518656
0.125  -0.361505
0.03125  -0.306031
-0.0625  -0.49309
-0.03125  -0.370469
-0.15625  -0.501882
-0.03125  -0.567892
0  -0.427999
-0.0625  -0.434293
-0.1875  -0.463404
0  -0.523051
0.21875  -0.475322
0.125  -0.620289
0.3125  -0.429926
-0.09375  -0.446073
0.1875  -0.40305
0.125  -0.381542
0  -0.488699
-0.15625  -0.423703
0.125  -0.553914
0.03125  -0.426081
0.125  -0.482807
-0.03125  -0.5697
-0.15625  -0.512063
0.03125  -0.536567
0  -0.416541
0.125  -0.613269
0  -0.55734
-0.15625  -0.38143
-0.09375  -0.521202
-0.09375  -0.482271
-0.21875  -0.378067
-0.125  -0.344888
-0.15625  -0.534582
0.03125  -0.506845
-0.1875  -0.43874
-0.125  -0.346496
0.03125  -0.442004
0.15625  -0.50937
-0.0625  -0.491466
-0.09375  -0.498034
0  -0.252243
-0.28125  -0.472595
0.09375  -0.515862
-0.15625  -0.436253
0.0625  -0.2846
0.0625  -0.59695
-0.21875  -0.613803
0  -0.489443
0  -0.677388
-0.0625  -0.470855
-0.15625  -0.584121
0.09375  -0.520208
0.0625  -0.526805
0.09375  -0.376062
-0.125  -0.638288
-0.125  -0.650706
0.21875  -0.592445
0  -0.594283
0.03125  -0.533102
0.09375  -0.591545
0.15625  -0.581551
0.0625  -0.463145
0  -0.472198
0.125  -0.392968
-0.09375  -0.355913
-0.09375  -0.519567
-0.21875  -0.392519
0  -0.549285
0.125  -0.563113
-0.125  -0.623623
0.03125  -0.61559
-0.15625  -0.551609
-0.09375  -0.40864
-0.1875  -0.313829
-0.15625  -0.29602
0.09375  -0.376051
-0.0625  -0.567836
0.09375  -0.300541
-0.1875  -0.503838
-0.03125  -0.451339
-0.09375  -0.458388
-0.25  -0.438752
-0.34375  -0.411338
0  -0.595405
-0.03125  -0.56636
0.125  -0.442226
-0.25  -0.406124
0.0625  -0.529387
0.15625  -0.494979
0.1875  -0.468734
0  -0.24964
-0.03125  -0.541865
-0.0625  -0.409542
0  -0.526805
0.03125  -0.462824
-0.09375  -0.400634
0.15625  -0.470515
-0.0625  -0.756491
-0.0625  -0.524374
0.15625  -0.740848
0.03125  -0.407109
0.0625  -0.539513
-0.15625  -0.567092
-0.03125  -0.42773
0.03125  -0.508958
0.03125  -0.443158
-0.03125  -0.617125
0.03125  -0.48036
0.15625  -0.651772
0.03125  -0.388005
-0.15625  -0.43242
-0.03125  -0.644317
-0.125  -0.252644
-0.21875  -0.384456
0.03125  -0.565598
0.03125  -0.5896
0  -0.426652
-0.03125  -0.447199
-0.03125  -0.514831
-0.15625  -0.523167
0.28125  -0.307805
0.03125  -0.489923
0  -0.477
0.09375  -0.66468
-0.0625  -0.365228
0.0625  -0.461999
-0.03125  -0.398942
0  -0.722691
0.125  -0.380619
-0.125  -0.431047
-0.03125  -0.435157
-0.15625  -0.432134
-0.125  -0.449693
0.15625  -0.590116
0.25  -0.54666
-0.0625  -0.57633
-0.09375  -0.430601
0.03125  -0.464747
0.0625  -0.695487
-0.1875  -0.606127
0  -0.318794
-0.0625  -0.501035
-0.21875  -0.382187
0  -0.638986
-0.09375  -0.550238
0.03125  -0.539546
0.125  -0.474013
0.0625  -0.686912
0  -0.701577
-0.21875  -0.452994
-0.125  -0.353513
-0.03125  -0.556274
0  -0.285353
0.1875  -0.454892
0.1875  -0.561196
0.125  -0.393257
-0.03125  -0.582887
0.09375  -0.36891
0.15625  -0.365333
0.125  -0.632769
-0.09375  -0.431575
0  -0.327472
0.21875  -0.282433
0.1875  -0.312029
-0.09375  -0.460896
0.09375  -0.386613
-0.03125  -0.541819
0.25  -0.302339
-0.34375  -0.619138
0.0625  -0.469101
0  -0.449248
0  -0.666272
0.0625  -0.595592
0  -0.371683
0.0625  -0.529634
0.34375  -0.500587
-0.03125  -0.519191
-0.09375  -0.602226
-0.1875  -0.621275
-0.03125  -0.408594
0.125  -0.0853236
0  -0.575815
0  -0.221418
0  -0.532923
0.0625  -0.405821
0.125  -0.423068
0.125  -0.516757
-0.0625  -0.474895
0.0625  -0.549379
0.28125  -0.521016
0.03125  -0.248688
0.1875  -0.532721
0.03125  -0.405742
-0.0625  -0.414051
0.09375  -0.339228
0.09375  -0.40749
-0.15625  -0.430526
-0.1875  -0.528071
0.125  -0.588319
-0.03125  -0.494948
0  -0.304102
0.1875  -0.431531
0.15625  -0.315267
0.09375  -0.663577
0.09375  -0.361667
0.09375  -0.534626
-0.03125  -0.479298
-0.0625  -0.62883
0.125  -0.571648
0.28125  -0.640482
-0.28125  -0.522396
0.1875  -0.493799
-0.03125  -0.408164
-0.03125  -0.579741
-0.15625  -0.582059
0.09375  -0.601509
0.0625  -0.595772
-0.15625  -0.526358
-0.09375  -0.530948
0.15625  -0.320254
-0.0625  -0.557767
-0.09375  -0.434407
0.0625  -0.555165
0.25  -0.434776
-0.0625  -0.448939
-0.09375  -0.284456
-0.0625  -0.519803
0.1875  -0.457783
0.15625  -0.578974
0.15625  -0.623514
-0.0625  -0.244639
-0.03125  -0.12295
-0.125  -0.299825
0.0625  -0.548984
0.125  -0.344204
0.21875  -0.37436
0.21875  -0.679786
0.03125  -0.360928
-0.03125  -0.546459
0  -0.253083
0.125  -0.467245
0.125  -0.506063
0.3125  -0.496982
0.15625  -0.340911
0  -0.380055
-0.0625  -0.267766
-0.0625  -0.597937
-0.15625  -0.475639
0.1875  -0.329142
-0.0625  -0.707141
-0.15625  -0.513754
-0.0625  -0.57807
0.03125  -0.53064
0.15625  -0.271401
0  -0.588374
-0.03125  -0.436215
0.09375  -0.583947
0.03125  -0.441679
-0.09375  -0.538294
0.03125  -0.481194
-0.09375  -0.365288
0.0625  -0.364323
0  -0.535218
0.15625  -0.473818
-0.09375  -0.695164
0  -0.67533
0.03125  -0.383171
-0.0625  -0.774598
0.0625  -0.39998
-0.21875  -0.366886
-0.0625  -0.344358
-0.125  -0.503856
-0.15625  -0.44127
-0.09375  -0.409697
0.0625  -0.584908
0.0625  -0.445804
0.125  -0.670788
-0.09375  -0.496464
0.0625  -0.289177
0.0625  -0.493251
-0.03125  -0.501206
0.25  -0.235094
0.03125  -0.548005
0.15625  -0.622101
-0.15625  -0.64072
-0.125  -0.486307
-0.03125  -0.419881
0.03125  -0.393592
-0.0625  -0.452342
0.09375  -0.599408
0.09375  -0.379579
0.03125  -0.427604
0.0625  -0.422826
0.15625  -0.357878
0.21875  -0.485772
-0.125  -0.571373
-0.125  -0.468733
0.15625  -0.584585
-0.21875  -0.53316
-0.0625  -0.363134
-0.21875  -0.537718
0.0625  -0.369523
0.0625  -0.518703
-0.03125  -0.520332
-0.0625  -0.650756
0.03125  -0.548884
-0.09375  -0.476327
-0.03125  -0.325872
0  -0.359797
0.21875  -0.474002
-0.0625  -0.468729
0.1875  -0.483444
0  -0.379275
-0.0625  -0.386593
-0.0625  -0.382119
-0.09375  -0.488519
-0.0625  -0.420029
-0.03125  -0.53278
-0.1875  -0.500509
0.15625  -0.352013
-0.15625  -0.405946
0.15625  -0.495638
-0.09375  -0.531302
-0.1875  -0.433035
0.125  -0.529462
-0.0625  -0.484663
-0.09375  -0.521247
-0.0625  -0.608409
0.03125  -0.484409
0.0625  -0.452771
0  -0.499425
-0.125  -0.299689
-0.15625  -0.526675
0.21875  -0.578889
-0.15625  -0.578553
0.0625  -0.47137
-0.125  -0.488071
0.125  -0.378697
0  -0.313603
0.125  -0.616666
0.15625  -0.580445
-0.09375  -0.37177
0  -0.367649
0.03125  -0.509815
0  -0.328818
-0.15625  -0.558531
-0.1875  -0.379768
-0.125  -0.559328
0.1875  -0.551827
-0.03125  -0.480012
-0.21875  -0.455874
-0.03125  -0.548945
-0.15625  -0.610902
0.0625  -0.590086
0.21875  -0.269267
-0.03125  -0.46179
0.15625  -0.456055
-0.03125  -0.407782
-0.0625  -0.422024
-0.125  -0.430826
-0.09375  -0.432884
0.1875  -0.511108
0.03125  -0.449991
0.1875  -0.60355
-0.09375  -0.544298
0.09375  -0.159197
-0.03125  -0.667206
0.15625  -0.262731
-0.25  -0.519359
-0.125  -0.419469
0  -0.411798
-0.0625  -0.484247
-0.21875  -0.693066
0  -0.561591
0.125  -0.352986
0  -0.519762
0.0625  -0.66465
0.09375  -0.43045
0.1875  -0.278927
-0.03125  -0.45518
0.125  -0.36101
-0.1875  -0.659425
0.03125  -0.408482
0.03125  -0.398187
-0.03125  -0.410799
0.09375  -0.499009
-0.03125  -0.496573
0.09375  -0.593429
-0.09375  -0.434658
-0.0625  -0.498559
-0.09375  -0.273741
0.03125  -0.424697
0  -0.423446
0  -0.477277
-0.1875  -0.443181
0.15625  -0.437052
0.03125  -0.419992
-0.09375  -0.504104
-0.09375  -0.60399
-0.1875  -0.470699
0.03125  -0.579185
0.28125  -0.35136
-0.03125  -0.543111
-0.09375  -0.512803
-0.125  -0.559023
-0.09375  -0.532033
-0.09375  -0.283196
-0.1875  -0.646745
-0.09375  -0.398996
-0.09375  -0.353283
-0.09375  -0.681842
0.0625  -0.445035
0.125  -0.75655
-0.03125  -0.442669
-0.25  -0.371267
-0.09375  -0.243804
0.40625  -0.418349
0  -0.504665
-0.03125  -0.465733
0.1875  -0.460926
0.15625  -0.650215
-0.21875  -0.305887
0.09375  -0.50268
0.15625  -0.46787
-0.0625  -0.517519
-0.125  -0.337289
-0.1875  -0.576655
-0.0625  -0.48473
0.125  -0.769696
0.0625  -0.46594
0.1875  -0.541822
0.1875  -0.502451
0  -0.287604
0  -0.444997
-0.1875  -0.324536
0.0625  -0.501341
-0.28125  -0.722607
0  -0.31121
-0.09375  -0.364913
-0.09375  -0.233332
-0.03125  -0.432626
-0.125  -0.564769
0  -0.489646
0  -0.453048
0  -0.606249
-0.03125  -0.618016
0.03125  -0.372126
-0.15625  -0.764568
0  -0.549305
-0.21875  -0.373967
0.0625  -0.308358
0.15625  -0.521301
0.0625  -0.277935
-0.09375  -0.507375
0.125  -0.571047
0.21875  -0.446082
0.09375  -0.65047
-0.125  -0.200853
0  -0.501685
0.09375  -0.549604
0  -0.544515
0.0625  -0.4545
-0.125  -0.211153
0.1875  -0.436747
-0.34375  -0.564471
0.09375  -0.293323
-0.0625  -0.393639
-0.21875  -0.479243
-0.0625  -0.501531
0.125  -0.331045
-0.03125  -0.416337
0  -0.553637
0.09375  -0.743814
-0.0625  -0.539466
-0.0625  -0.530027
0.3125  -0.054965
-0.15625  -0.552347
0  -0.34486
0.03125  -0.601958
-0.1875  -0.417887
-0.09375  -0.383914
-0.125  -0.591063
-0.0625  -0.249146
0.03125  -0.597338
0.125  -0.426287
0.125  -0.581125
-0.09375  -0.597371
0.15625  -0.399188
0  -0.158484
-0.125  -0.360395
0.0625  -0.540509
0  -0.193918
-0.1875  -0.642432
-0.1875  -0.292179
-0.0625  -0.437131
-0.28125  -0.476349
0.03125  -0.438934
0.25  -0.394176
-0.3125  -0.512075
-0.0625  -0.412573
0.03125  -0.45244
0.125  -0.42707
-0.0625  -0.549267
0.125  -0.470619
-0.125  -0.401713
0  -0.528432
-0.25  -0.604129
-0.125  -0.406296
-0.09375  -0.49218
0.03125  -0.597249
0.03125  -0.481571
0  -0.324919
0.03125  -0.422916
-0.09375  -0.693874
-0.03125  -0.556039
0.0625  -0.402273
0.125  -0.256029
0.09375  -0.506737
0.09375  -0.343903
0.0625  -0.406679
0  -0.612809
0.03125  -0.379987
-0.03125  -0.719829
0.34375  -0.310709
-0.25  -0.584075
0.125  -0.547923
0.15625  -0.508688
-0.34375  -0.372806
0.15625  -0.504644
-0.15625  -0.395225
0.09375  -0.537695
0  -0.403979
-0.09375  -0.477907
-0.0625  -0.356538
-0.15625  -0.187972
0.0625  -0.521271
0.28125  -0.547275
-0.125  -0.483023
0.0625  -0.556428
0.03125  -0.453666
0.21875  -0.55172
-0.125  -0.278433
0.03125  -0.574577
-0.125  -0.34462
-0.09375  -0.382513
0.09375  -0.347338
-0.03125  -0.6024
-0.03125  -0.650905
-0.125  -0.549664
0.15625  -0.453533
-0.21875  -0.452794
-0.09375  -0.65317
-0.09375  -0.412797
-0.21875  -0.27961
-0.21875  -0.300293
-0.15625  -0.331315
0  -0.646188
-0.125  -0.5334
-0.03125  -0.397686
-0.03125  -0.338607
-0.03125  -0.348795
-0.03125  -0.466653
0.125  -0.345423
-0.03125  -0.600901
0  -0.287784
-0.34375  -0.565991
-0.03125  -0.410088
-0.1875  -0.215647
-0.25  -0.650487
0  -0.515049
-0.1875  -0.541543
0.28125  -0.458179
0  -0.558097
0.03125  -0.534147
0.125  -0.469754
-0.09375  -0.614048
-0.09375  -0.448397
-0.0625  -0.621645
-0.125  -0.326753
0  -0.558934
0.03125  -0.510723
-0.09375  -0.606719
-0.09375  -0.57244
-0.09375  -0.565162
0.09375  -0.616629
-0.25  -0.672732
-0.25  -0.439363
0.0625  -0.58465
-0.03125  -0.601514
0  -0.665904
0  -0.373874
0.0625  -0.46539
-0.15625  -0.467699
0.125  -0.326016
0.0625  -0.53862
0.25  -0.704571
0.15625  -0.262191
-0.125  -0.627052
0  -0.628141
-0.1875  -0.56377
0.21875  -0.422782
0.0625  -0.435209
0  -0.402525
-0.03125  -0.63183
-0.0625  -0.416984
-0.03125  -0.549808
-0.09375  -0.459039
0.0625  -0.542981
-0.28125  -0.486759
0.21875  -0.478096
0.03125  -0.383825
0  -0.564019
0.0625  -0.671094
-0.09375  -0.296617
-0.125  -0.426556
-0.09375  -0.792545
0.125  -0.497329
-0.0625  -0.571313
0.0625  -0.35979
0.09375  -0.607019
0.03125  -0.166588
-0.1875  -0.529843
0.125  -0.424255
-0.09375  -0.677493
0.125  -0.502025
0  -0.280361
-0.3125  -0.395469
0.09375  -0.442951
-0.09375  -0.538818
-0.25  -0.306606
-0.125  -0.519994
-0.25  -0.538379
-0.21875  -0.634727
0.125  -0.24158
-0.125  -0.690902
0  -0.530743
-0.28125  -0.444905
0.03125  -0.534781
-0.125  -0.451523
0.09375  -0.486258
0.15625  -0.442232
0.21875  -0.511535
-0.0625  -0.446564
-0.125  -0.332432
-0.21875  -0.541446
0.21875  -0.272156
0  -0.258685
0.09375  -0.338198
0.0625  -0.566355
-0.125  -0.299188
-0.21875  -0.374981
0.09375  -0.446551
0  -0.476035
0.25  -0.66181
0.34375  -0.373525
0.0625  -0.373
0.1875  -0.404419
-0.03125  -0.457445
0.09375  -0.367082
-0.09375  -0.328095
-0.28125  -0.730864
0.09375  -0.484478
-0.0625  -0.355371
0.21875  -0.500022
0.09375  -0.224361
0.0625  -0.545581
-0.0625  -0.419018
0.0625  -0.523368
0.09375  -0.33564
0.09375  -0.337292
-0.15625  -0.352278
0.09375  -0.353963
-0.0625  -0.579821
0  -0.412342
0.0625  -0.485373
-0.09375  -0.600375
-0.03125  -0.424925
