-0.09375  0.0555801
0.0625  0.2622
0  0.301639
0.15625  -0.184218
0.03125  -0.0796492
0.03125  -0.100766
-0.03125  0.0842285
-0.1875  0.0655856
-0.21875  0.107099
0  0.0201661
0  -0.0628026
0.0625  -0.110165
-0.09375  0.000168477
-0.125  -0.0312682
-0.15625  0.271091
0.15625  -0.0727743
0  -0.0381057
-0.1875  -0.0161507
-0.0625  0.0972631
-0.0625  -0.0641081
-0.09375  -0.0624343
0.0625  -0.232811
0  -0.211471
0  0.153449
0.03125  -0.0377822
0.09375  -0.34028
0.03125  0.0126836
0.25  -0.104047
-0.1875  0.0631209
-0.125  0.0103063
-0.03125  -0.0337078
0.03125  0.160032
0.15625  -0.112329
-0.125  0.023099
0.125  -0.117107
0  0.00734778
0  -0.201169
0.0625  0.0947946
0.03125  -0.0763417
0.03125  0.158503
0.125  -0.0945625
0.125  -0.283319
0.125  0.0924295
0.125  0.150002
0.125  -0.0649628
0.25  -0.0038264
0.15625  0.101231
0.09375  -0.225754
0.03125  -0.164006
0.0625  -0.259201
-0.09375  -0.106483
-0.125  -0.0350476
-0.09375  -0.120104
0.21875  0.00863353
0.09375  -0.0111789
0.0625  -0.0931254
-0.1875  -0.140954
0  -0.140262
-0.09375  0.0180266
-0.03125  -0.131692
0.0625  0.0388524
-0.21875  0.082197
-0.0625  -0.103492
0.09375  -0.179186
0.09375  0.0917477
0.03125  -0.0787258
-0.1875  -0.100612
0.21875  0.17793
0.1875  -0.055619
-0.1875  -0.0371925
0.0625  -0.0158332
0.28125  -0.0893382
0  -0.153194
-0.09375  -0.0884259
-0.125  0.0191298
-0.15625  -0.0178002
0.09375  -0.388646
-0.0625  0.0861478
-0.03125  -0.227404
0  -0.127342
0  -0.239059
0.03125  0.166145
-0.0625  -0.014259
0.03125  -0.13006
0.09375  0.05716
0.0625  -0.13735
-0.15625  0.0547992
0.09375  0.180104
0.21875  0.00918013
-0.09375  -0.150994
-0.09375  -0.140608
-0.15625  0.235194
-0.15625  -0.0349014
-0.09375  -0.0270019
-0.03125  -0.0731983
0.0625  -0.133099
0.1875  -0.0524684
-0.03125  -0.0317716
0.09375  -0.34272
0.09375  0.160847
0  -0.211442
0.125  -0.121143
0.03125  0.0224139
-0.25  0.0339105
0.0625  -0.0704421
0.15625  0.145093
0.125  -0.208462
-0.25  -0.0606191
0.0625  0.0921621
-0.0625  -0.147265
-0.125  -0.258687
0.125  -0.0510729
-0.09375  0.140398
0.0625  -0.343141
-0.1875  -0.133057
-0.0625  -0.0914814
0.21875  0.293872
-0.15625  -0.00661049
-0.03125  0.00543168
-0.3125  0.00748763
0.03125  0.112347
-0.09375  0.0838604
0.03125  -0.168749
0.0625  -0.348749
0.09375  -0.0309414
0.09375  0.012472
-0.03125  -0.182163
-0.09375  0.107268
0.09375  0.22736
-0.0625  0.255968
0.09375  -0.0727034
-0.0625  -0.0223412
-0.03125  -0.209915
0.0625  0.135343
0.03125  -0.00709855
0.03125  0.24254
-0.09375  -0.106492
0  -0.0928498
-0.0625  0.00819718
-0.09375  -0.195946
-0.09375  -0.176141
-0.0625  0.0543744
-0.09375  -0.150453
-0.09375  -0.153037
0  -0.174172
0.125  0.148003
0.09375  0.033
0.25  -0.0914433
-0.03125  -0.0324758
-0.03125  -0.204832
-0.25  0.0325928
0.1875  -0.0730168
0  -0.17415
0.3125  -0.00144326
0.0625  0.104064
0.03125  -0.101
0  -0.0773038
0.03125  -0.134379
0  0.0752882
0.125  0.119418
0.03125  0.0933851
-0.0625  0.154422
0.0625  0.0619121
0.125  0.157925
0  -0.210558
-0.0625  0.024744
-0.09375  0.101851
0.09375  -0.107219
0.125  0.111536
-0.125  -0.0185807
-0.0625  0.00408642
0.1875  -0.308063
0.15625  -0.00936508
0.15625  0.187828
-0.09375  0.0242946
0.125  -0.039692
-0.09375  0.0283927
-0.1875  -0.10596
0.03125  0.0722396
0.25  0.0588146
-0.09375  -0.158845
0.125  -0.211129
-0.0625  -0.0432236
-0.0625  0.150127
0  -0.137899
0.125  -0.167863
0.125  -0.0819157
0.0625  0.112716
-0.03125  -0.0554192
-0.125  0.10002
-0.0625  0.0677681
-0.0625  -0.121114
0  -0.0242386
-0.03125  -0.203739
-0.09375  -0.0969158
-0.25  -0.140223
0.25  -0.201191
-0.03125  -0.150317
-0.03125  0.0118753
-0.125  -0.176069
-0.15625  -0.189135
-0.0625  -0.168504
-0.0625  0.258866
0.0625  0.0616756
0.0625  -0.152401
-0.125  -0.00237968
0.15625  -0.0447611
0.0625  0.152056
-0.09375  -0.0599374
-0.1875  -0.116647
-0.03125  -0.120988
-0.125  0.0293233
-0.0625  0.143024
-0.0625  -0.102548
0  0.0797317
0.03125  -0.126982
0.03125  -0.0355224
-0.03125  0.149338
0.03125  -0.271176
0.09375  0.01414
0.09375  -0.0757993
-0.0625  -0.177148
-0.21875  -0.0630832
-0.03125  0.0701241
-0.03125  0.239782
-0.125  -0.271028
0.125  -0.179993
-0.125  0.104151
-0.03125  -0.211454
-0.125  0.0859364
0  -0.104422
0.15625  -0.103986
0  -0.073242
0.0625  -0.271087
-0.15625  -0.00413537
0.15625  0.0654359
0.1875  -0.110695
0.03125  -0.0750548
0.15625  0.0494857
0.0625  -0.00213791
-0.03125  -0.214526
-0.03125  -0.230909
-0.03125  -0.0531539
0  -0.0302458
0.0625  -0.310084
0.09375  -0.0409468
-0.09375  -0.154775
0.09375  -0.263565
0  -0.0821419
-0.09375  -0.139983
-0.1875  -0.0748246
-0.0625  -0.14303
-0.03125  0.145403
0.125  0.0233157
-0.09375  0.134064
-0.0625  -0.0434847
-0.09375  0.0386496
0  -0.129871
0.125  -0.00767566
0.09375  -0.0275281
-0.0625  -0.0168037
0.125  -0.0853384
0.03125  0.133974
-0.03125  0.132445
-0.03125  0.0195014
0.03125  0.124925
0  -0.0991556
-0.03125  -0.0416692
0  -0.133445
0.21875  -0.101103
-0.09375  -0.119797
-0.125  -0.120958
-0.0625  -0.150156
0.09375  0.0429964
-0.15625  -0.234027
-0.0625  0.0173441
-0.09375  0.126151
-0.1875  0.0217954
-0.0625  -0.0817224
-0.1875  -0.145179
-0.15625  -0.0645983
0.0625  0.18774
0.09375  -0.156901
-0.09375  -0.0186751
0.125  -0.0592476
-0.03125  0.120966
-0.09375  -0.178621
0.21875  -0.0159389
-0.0625  -0.0969137
-0.09375  -0.193471
0.15625  0.0820405
0.09375  -0.353739
0.0625  -0.0441873
-0.09375  0.0886367
0.125  0.157509
0.125  -0.237206
-0.25  -0.040684
0.03125  0.0933518
-0.15625  0.0616711
-0.125  -0.0960051
0  -0.0374579
0.125  0.0735143
0.125  -0.2359
0.0625  -0.210428
-0.0625  0.0784514
-0.09375  0.0571571
-0.09375  0.0470081
-0.21875  -0.183877
0.21875  -0.127666
0.1875  -0.185981
-0.09375  -0.0177507
0.1875  -0.0464797
-0.15625  -0.191997
-0.3125  -0.0313625
0.03125  0.114146
0.09375  0.031829
-0.0625  -0.0736287
0.09375  0.0648856
-0.15625  0.105043
0  -0.130677
0.1875  -0.207911
-0.125  -0.14098
0.15625  -0.426498
0.15625  0.0445154
-0.0625  0.0963887
-0.0625  -0.0132176
0.03125  -0.121699
-0.03125  -0.0136718
0  -0.149349
0.0625  -0.0349838
0  0.198037
0.09375  -0.184713
0.09375  -0.271772
-0.09375  -0.239229
0  0.110256
0.125  -0.0723875
0.21875  -0.0694724
-0.0625  -0.198314
-0.03125  -0.00551309
0.0625  -0.0971005
0.125  0.0592758
0.15625  -0.296181
-0.125  -0.20284
-0.03125  -0.330323
0.1875  -0.107294
-0.03125  0.0180464
-0.15625  0.214885
0.03125  0.0628565
-0.03125  -0.0176238
-0.09375  0.00729175
0.03125  -0.00692183
-0.09375  -0.139168
-0.25  -0.230941
0.03125  0.154571
-0.09375  -0.0170221
0.1875  0.19073
0.09375  -0.177982
0  -0.199029
0.28125  -0.0248023
-0.03125  -0.00555818
0  0.136716
-0.03125  0.248871
0.0625  -0.0213352
-0.125  -0.0793238
-0.0625  0.0288065
-0.125  0.134837
0.03125  0.0677069
0.0625  -0.101132
0.0625  0.175225
0.09375  -0.235262
-0.0625  -0.122198
-0.03125  0.0871883
-0.09375  -0.150448
-0.21875  0.148761
-0.1875  -0.0707081
0.09375  -0.103165
0.03125  -0.209917
0.03125  -0.00471933
-0.09375  -0.147587
0.03125  -0.335375
0.1875  -0.178651
0.3125  -0.0530181
0.25  -0.0988497
0.09375  -0.009389
-0.1875  0.0957149
0.09375  -0.119313
0  0.095751
-0.28125  -0.0422693
-0.09375  -0.215827
0.21875  0.104896
0  -0.215493
0.03125  -0.106256
-0.03125  0.0751145
-0.0625  -0.0198745
-0.15625  0.0394205
0.03125  -0.0307187
-0.09375  -0.00540314
-0.3125  0.00938521
0  0.109807
0  -0.0519018
0.03125  -0.111871
-0.15625  -0.190958
-0.03125  0.234851
-0.1875  -0.0760912
0.03125  0.0334613
0.03125  -0.243476
-0.03125  -0.0107488
0  -0.0413935
-0.03125  -0.0460052
-0.1875  0.06387
-0.21875  0.0171456
0.1875  -0.141956
-0.0625  -0.149016
0.21875  0.235215
-0.03125  -0.207842
-0.25  -0.000399032
0.125  -0.0965433
0.125  -0.0505246
-0.1875  0.033665
0.09375  0.140166
0  -0.180647
0.09375  0.0563219
-0.125  0.172659
0.03125  -0.0548996
-0.15625  0.0588324
0  -0.119511
0.03125  -0.015531
-0.09375  0.0556526
-0.03125  0.00944632
0.28125  0.149606
0  -0.0272785
0  0.232769
0.25  -0.132872
0.21875  0.0924064
-0.09375  0.0719765
-0.09375  0.130208
-0.125  -0.287916
-0.0625  -0.0071019
0  -0.159485
0.125  -0.203858
0.03125  -0.112694
0.21875  -0.127235
0  -0.0382375
-0.03125  0.0596712
-0.125  0.0389151
-0.0625  -0.318811
0  0.234021
-0.0625  0.152149
0.1875  -0.0570713
0.09375  0.17932
-0.09375  0.260637
-0.0625  -0.0736141
0.03125  0.0483747
-0.09375  0.107563
-0.03125  -0.00665243
-0.15625  -0.211047
0  -0.202569
0.03125  -0.0402133
0.03125  -0.103175
0.15625  -0.0553053
0.125  0.101284
0.09375  -0.118144
-0.15625  -0.144034
0.09375  -0.0992612
0.03125  -0.0207435
0  0.00240058
-0.1875  -0.113032
0  0.0476811
0.03125  -0.0567243
0.03125  -0.16247
-0.1875  0.0133241
0.09375  -0.0354599
0  -0.079406
-0.03125  0.0547138
-0.09375  -0.00657553
-0.09375  -0.184637
0.09375  -0.00651692
-0.03125  -0.16994
0.25  -0.135763
-0.15625  -0.188648
0.125  -0.027779
0.1875  -0.138155
-0.0625  0.120631
0.1875  -0.0125606
-0.3125  -0.0426809
0.21875  -0.0381084
-0.1875  0.102376
0  0.0624946
0.0625  0.0466809
-0.0625  -0.237186
-0.09375  -0.207997
-0.15625  -0.0974422
0.03125  -0.0489838
0.15625  -0.26842
-0.09375  0.0927347
0  -0.21707
0.0625  0.169102
-0.03125  0.0219451
0.15625  -0.154918
-0.1875  0.100256
-0.03125  0.0922005
0.03125  -0.138307
0.3125  -0.0473407
-0.1875  0.159379
-0.09375  -0.0465187
-0.125  -0.0928585
0.03125  -0.0353939
-0.03125  0.119307
-0.0625  -0.023068
-0.125  -0.0359779
-0.25  -0.292933
-0.28125  -0.228707
0.21875  -0.183467
0  -0.0901591
-0.3125  0.0423602
-0.125  -0.127285
-0.21875  -0.10958
0.09375  0.172323
-0.03125  -0.22671
0.0625  0.329175
-0.03125  0.282921
0.09375  0.272501
-0.0625  -0.00858984
-0.0625  -0.0525933
-0.09375  -0.25467
0  -0.0894209
0.125  -0.0274283
-0.1875  -0.0215298
0.15625  -0.0853487
0.0625  0.11448
0  -0.0747117
-0.125  -0.0132007
0.03125  -0.324243
-0.09375  -0.260976
0.09375  -0.213524
-0.09375  -0.190946
0.03125  0.150176
-0.03125  -0.0569939
0.03125  -0.369909
0.125  0.133559
0.09375  -0.0217187
-0.125  0.0722891
0.03125  -0.103714
0.0625  -0.00101621
-0.09375  0.0692453
-0.0625  0.100903
0.0625  0.0888035
-0.0625  -0.402109
-0.15625  0.0825646
-0.0625  0.0704386
-0.03125  -0.159331
0.09375  -0.293426
0  0.187064
0.09375  0.0630907
-0.09375  -0.0994118
-0.09375  0.0317846
0.25  -0.115252
-0.34375  -0.0345165
-0.03125  -0.0181124
0.125  -0.251863
-0.15625  0.11272
0  -0.140589
0.25  0.110024
-0.0625  -0.00351995
0.09375  0.055806
0.0625  -0.228885
0.21875  -0.255668
0.125  -0.0338379
0.03125  0.0459511
-0.3125  0.208738
0.09375  0.00815208
0.03125  -0.0515094
0.125  0.0473712
0.125  0.142409
0.125  -0.0842507
0.125  0.095634
0  -0.0293184
-0.09375  -0.050119
-0.0625  -0.309417
0.09375  0.0253741
-0.0625  -0.0871908
0.0625  -0.0716123
-0.09375  -0.00485296
0.0625  -0.0593849
0  -0.0143844
0.09375  -0.0879257
-0.09375  -0.123213
0.21875  0.12944
0.03125  -0.0222091
-0.03125  -0.0946312
-0.125  0.0604509
0.09375  -0.00792328
0.21875  -0.0167367
-0.21875  -0.114661
0  0.00937063
-0.03125  -0.187133
-0.1875  0.0185808
0.09375  -0.082583
0.03125  -0.130382
0  0.022944
-0.125  0.129829
-0.09375  -0.0235934
-0.25  -0.0249481
-0.125  -0.0825057
-0.1875  0.00555309
0.15625  -0.206484
0.09375  0.0954246
0.09375  -0.228537
0.09375  -0.491224
0.09375  -0.135245
-0.1875  -0.345187
0.125  -0.147124
0  -0.082174
0.28125  -0.124819
0  0.213537
0.15625  -0.0987146
-0.1875  -0.177778
0.03125  0.0374675
0.03125  0.0365083
-0.0625  -0.104416
-0.0625  -0.104129
0  -0.076424
-0.125  0.137063
-0.09375  0.17038
-0.09375  0.0368964
-0.125  -0.044471
0.03125  -0.0681997
-0.0625  0.059869
-0.03125  -0.177005
0.21875  -0.0293583
-0.09375  -0.189671
-0.0625  0.0765773
0.03125  0.0430087
0.0625  -0.21336
0.0625  0.168392
0.0625  0.237442
0.03125  0.183031
0.21875  -0.125108
0.03125  -0.26667
-0.03125  -0.101962
-0.03125  -0.0178743
0.0625  0.0375639
0.0625  0.00250273
-0.0625  0.343163
0.21875  0.0385991
-0.15625  0.0826214
-0.21875  -0.0178071
0  0.122371
-0.1875  0.204411
0.0625  0.0529257
0.03125  0.178423
0.0625  -0.0999153
0  -0.00868
0  -0.184919
0.25  -0.17985
-0.125  0.077458
0.125  -0.134775
0.1875  -0.182395
0.15625  -0.0523792
-0.0625  0.0686484
0.1875  -0.26889
-0.09375  0.0185772
-0.09375  -0.0886263
0.0625  0.164463
0.03125  -0.0857523
-0.0625  -0.0227215
-0.03125  -0.181362
-0.1875  0.114757
0.15625  -0.102168
-0.0625  -0.133993
0.03125  0.0685574
0.03125  -0.0184003
0  -0.110824
0.0625  0.204933
-0.125  -0.0120358
-0.0625  0.17491
0.21875  -0.137442
0  -0.130003
-0.09375  -0.149497
-0.03125  0.196405
-0.03125  -0.0252089
0  0.103261
0.1875  -0.0640828
0.125  -0.163692
0.03125  0.0704219
0.09375  -0.119353
-0.09375  0.0350953
0.125  -0.231779
-0.21875  -0.0312206
-0.125  -0.0384152
0.125  -0.225466
-0.03125  -0.446666
-0.125  -0.172644
0.21875  -0.0633888
0.15625  -0.0328832
-0.25  -0.0441237
0.125  -0.161439
0.15625  -0.146872
-0.21875  0.01625
-0.0625  0.0829969
0.15625  -0.139036
-0.09375  -0.124971
0.25  -0.123063
0.125  -0.00494871
-0.03125  0.14157
-0.03125  0.146002
-0.125  0.0128088
0.0625  -0.161655
0.0625  0.0212039
-0.03125  -0.114808
-0.125  -0.172648
0  -0.176142
-0.09375  -0.219644
-0.15625  -0.0525073
0.25  -0.0317659
0.09375  0.0310201
0.0625  -0.18534
-0.09375  -0.101692
0.03125  0.0205938
-0.03125  -0.11182
0.09375  -0.00411897
0.0625  -0.183764
0  0.194084
0  0.00176189
0  -0.0279716
-0.28125  -0.150468
-0.21875  -0.195771
-0.0625  -0.164403
0.125  -0.0612136
-0.1875  0.113374
0.03125  -0.150412
-0.09375  -0.154169
-0.1875  0.0859088
0.0625  -0.0368238
0.125  -0.183429
0.21875  -0.0228895
0.21875  -0.0214725
0.125  0.103157
0  -0.0942593
0.15625  -0.232543
0.0625  -0.0259267
-0.125  -0.2593
0.15625  0.0425074
-0.0625  -0.166664
0.09375  -0.0208152
-0.125  0.104981
-0.0625  0.0211659
0.03125  -0.155634
0.09375  -0.0757059
0.03125  -0.107405
0.125  0.00672158
0.21875  -0.0776276
0.1875  0.081508
0.03125  -0.137308
0  -0.399535
0.1875  -0.0822884
-0.125  -0.104062
0.0625  0.0920797
0.03125  0.102172
-0.1875  -0.128786
0.03125  0.0939735
0.0625  -0.0625273
0.03125  -0.206528
-0.21875  -0.161627
-0.0625  -0.22708
0.0625  0.0459889
-0.0625  0.111691
0.0625  -0.172833
0.03125  0.0380593
-0.0625  -0.0496774
-0.125  0.172024
-0.0625  -0.0171222
0.09375  -0.204063
-0.03125  0.112961
0.125  0.0607599
0  -0.0613931
-0.0625  -0.000189072
0  -0.133771
0.0625  -0.148125
-0.3125  -0.209022
0.28125  -0.113677
-0.0625  0.117282
-0.0625  0.0621318
0  -0.0331838
-0.0625  -0.211805
-0.15625  0.0971555
-0.0625  0.0848466
0.09375  -0.410301
0.03125  -0.12404
0  -0.36933
-0.09375  -0.189403
0.25  0.126738
0  -0.275126
-0.28125  -0.382043
-0.09375  0.0603732
0.0625  -0.0105351
-0.03125  0.105665
0.09375  -0.179534
-0.125  -0.24408
-0.0625  -0.0433692
-0.03125  -0.130516
0  -0.00253849
0.15625  -0.361464
-0.15625  0.121277
0.0625  -0.163143
-0.15625  0.12629
-0.0625  0.121719
-0.03125  -0.224794
-0.0625  0.0329585
-0.15625  -0.137516
-0.03125  0.249153
-0.0625  -0.0295267
-0.15625  0.249472
0.09375  -0.114004
-0.125  -0.0361212
0.03125  0.192483
0.0625  -0.131919
-0.1875  -0.169236
0.15625  -0.0380369
0.15625  0.0153703
-0.125  -0.000155579
-0.15625  -0.122076
-0.28125  0.182942
0.15625  0.0260237
0.15625  0.0973347
-0.09375  0.0897894
-0.03125  -0.25229
-0.21875  -0.166245
0.125  -0.0792437
-0.21875  -0.121359
-0.0625  0.0527104
0.28125  -0.128951
0.0625  -0.0524862
-0.0625  0.0792498
-0.03125  -0.0724371
-0.09375  -0.141885
0.0625  -0.184833
-0.21875  0.0110087
0.03125  0.266189
0.03125  -0.114717
-0.125  0.0465225
-0.0625  0.0296941
0.125  0.0214971
0.125  0.0330946
0.15625  -0.34896
-0.21875  -0.00426809
-0.09375  0.042111
0.03125  0.0938314
0.1875  -0.00201882
0.15625  -0.0969795
0.21875  -0.298405
-0.0625  0.00307679
-0.125  0.151507
-0.09375  -0.293451
0  0.184614
0.125  0.00174636
0.1875  0.121419
-0.03125  0.0958841
0  0.132595
0.09375  -0.109392
-0.09375  -0.200389
-0.1875  -0.283934
-0.09375  0.0387705
0.0625  -0.196342
-0.1875  -0.175498
-0.03125  0.0069228
0.03125  -0.182955
0.125  -0.224505
-0.0625  -0.0884067
0.3125  0.106033
0.0625  0.0125115
-0.21875  -0.188619
0.09375  -0.0847432
0.09375  -0.183621
0.0625  -0.0190921
-0.09375  -0.0890198
-0.25  -0.112274
-0.25  -0.0117782
-0.09375  -0.26628
0.0625  -0.145792
0.0625  -0.0444186
0.21875  0.112577
0.03125  0.0766915
-0.21875  -0.0239333
0.03125  -0.14333
0.0625  -0.0074615
0.125  -0.173795
0.15625  -0.0440082
-0.125  0.0866822
0.03125  -0.0931611
0  -0.049676
-0.21875  0.157029
0.03125  0.030099
-0.09375  0.0849769
0.03125  -0.233218
0.03125  -0.152635
-0.1875  -0.183902
-0.1875  0.279219
-0.1875  0.191864
-0.1875  0.0799118
-0.03125  0.0298517
-0.15625  -0.0269552
0.3125  0.00325292
0  0.103851
0.03125  0.0685074
-0.09375  -0.16617
-0.03125  0.0383643
0.15625  0.0732966
0.0625  0.136698
0  0.108204
-0.125  0.0216418
-0.125  -0.103969
-0.125  0.160639
0.0625  0.111577
0.09375  -0.108162
0.03125  -0.122418
-0.03125  -0.0204828
0  0.0270862
-0.125  -0.0263713
0  -0.103331
0.125  0.1258
0.03125  0.12813
-0.15625  -0.105087
-0.125  0.0739503
-0.1875  0.0666814
0.15625  0.126574
0.375  -0.00495317
-0.21875  0.00202327
0.03125  0.00655825
0  -0.0726578
-0.0625  0.0822149
-0.21875  0.0570342
0.0625  -0.0218952
0.09375  -0.278455
0.1875  0.188638
-0.15625  0.0415541
-0.0625  -0.0266157
0.03125  -0.0411561
-0.125  0.119235
0.03125  -0.0463827
-0.125  -0.181247
-0.21875  -0.0803838
-0.0625  0.279573
-0.03125  -0.250046
-0.1875  -0.149186
0.0625  -0.0917808
-0.03125  0.00476861
-0.03125  -0.0178876
0.0625  -0.0186853
0  -0.131305
-0.09375  -0.0163769
0.125  -0.0348192
0.03125  -0.0987555
0.03125  0.00847117
-0.03125  0.0312933
-0.09375  0.01296
0.09375  0.0262421
-0.03125  0.120905
0.0625  0.0837388
0.09375  -0.0760841
-0.125  0.180225
-0.125  -0.265863
0.0625  -0.110336
-0.15625  0.331471
-0.03125  0.0431555
-0.09375  -0.150638
0.3125  -0.0376144
0.1875  0.0564711
0  0.047622
-0.21875  -0.0186952
-0.125  -0.0765749
0.09375  -0.120947
-0.25  -0.000526463
0.125  0.00452766
0.03125  0.0214471
0.03125  -0.0379495
-0.21875  -0.113359
-0.125  0.0496416
-0.03125  -0.243223
-0.03125  -0.224939
-0.125  -0.0897342
0.09375  0.034841
0  0.0289331
0.09375  0.198166
-0.0625  -0.283577
0.125  -0.0675386
-0.21875  -0.160124
-0.09375  -0.0531486
0.28125  0.0234267
0.125  -0.0741691
-0.125  -0.100838
-0.15625  0.0788617
0  -0.0719109
0.0625  0.214319
0.09375  -0.121211
-0.03125  -0.0453351
-0.0625  -0.129096
0.0625  0.0747862
0.15625  -0.00987457
0.25  0.023143
-0.09375  -0.135491
0.1875  0.0559033
0.03125  0.291264
-0.1875  -0.313662
-0.03125  -0.0199179
-0.09375  -0.0411346
-0.09375  -0.110418
-0.125  -0.1259
0.25  0.148691
0.125  -0.10888
-0.03125  -0.131053
0.09375  -0.160154
-0.03125  0.00377647
-0.15625  0.107211
0.15625  -0.0368748
0.125  0.0408081
-0.03125  -0.0677518
0.09375  -0.129
-0.09375  0.0192858
0.03125  -0.0157816
0.125  0.00633695
0  -0.0754077
-0.0625  -0.0216397
-0.34375  -0.187927
0.125  0.0500647
-0.03125  0.0067118
0.1875  -0.0258343
-0.09375  0.182795
0.125  0.1806
-0.125  -0.0676601
0  0.144976
-0.15625  0.0527725
0.09375  -0.0710957
-0.03125  0.319598
0  -0.00848504
0.09375  0.060451
0.03125  -0.153847
0.0625  -0.124127
0.09375  -0.163971
-0.09375  0.150153
-0.03125  -0.0791023
-0.03125  0.0583676
0.15625  0.137851
0  -0.10576
-0.03125  0.22772
-0.15625  -0.0807635
-0.15625  -0.200293
-0.0625  -0.0158727
0.0625  -0.053093
0  -0.0256287
-0.125  -0.282919
0.0625  0.22307
0.0625  -0.0722871
-0.03125  0.00294843
-0.09375  -0.0801675
0.03125  0.00387035
-0.0625  -0.103764
-0.125  -0.0309316
0.0625  -0.132366
0.15625  -0.0278406
-0.1875  0.262346
-0.15625  0.149409
0  0.173665
-0.03125  0.0058095
0.0625  0.0424304
-0.125  0.0992476
0.03125  -0.041245
0.0625  -0.27084
0.09375  0.102306
-0.1875  0.0611615
-0.21875  -0.118724
0  -0.0555919
0.25  0.155691
0.09375  -0.242796
-0.03125  0.0864793
-0.125  -0.032284
0  0.119163
-0.3125  0.00871107
-0.09375  -0.0365966
-0.0625  0.158444
0.03125  0.11679
0  -0.0734908
-0.1875  0.0093784
0.09375  -0.0514579
0.03125  0.0110211
0.09375  -0.120638
-0.125  -0.0810157
-0.21875  -0.0813789
-0.21875  -0.229374
0.0625  -0.437882
-0.03125  -0.246658
-0.15625  0.25533
0.09375  -0.0867638
-0.125  0.0222648
-0.0625  -0.0375405
0.21875  0.0476414
0.3125  -0.232035
-0.0625  -0.1888
-0.125  -0.193448
0.15625  0.0889244
0.09375  0.0314657
-0.0625  -0.0532169
0.03125  -0.158534
0.21875  -0.226174
-0.125  -0.0891719
0.03125  -0.071469
0.09375  -0.0289232
-0.1875  -0.0943605
0.09375  -0.300145
0  -0.182216
0.03125  0.0296221
0.0625  -0.204354
0  0.142018
-0.09375  -0.0536642
-0.03125  0.0436198
0.0625  -0.256386
-0.0625  -0.0728917
-0.15625  0.0209865
-0.0625  -0.0286856
0  0.206041
-0.0625  -0.0349474
0.15625  -0.161842
0.09375  -0.0732518
0.0625  0.1022
0.0625  0.00586136
0.21875  0.0124776
-0.09375  0.0312748
0  -0.100313
0  0.014168
0.125  -0.105653
0.03125  -0.319373
0.125  -0.0900162
0.03125  -0.15349
0.0625  -0.0286566
0.15625  -0.240815
0  -0.193961
0.21875  -0.226576
0  -0.0975096
-0.125  -0.0349663
-0.0625  -0.204313
-0.09375  -0.213889
0.15625  -0.351208
-0.25  -0.0438513
0  -0.181549
-0.0625  0.177393
-0.0625  0.134983
0.125  -0.0714803
0.09375  -0.100425
0  -0.0698952
-0.21875  0.0216798
0.1875  0.101656
-0.03125  -0.173899
-0.09375  -0.0173061
0.3125  -0.242566
-0.03125  0.0223158
-0.28125  -0.182701
0.21875  -0.101487
0.03125  -0.00215257
0.125  -0.236056
-0.09375  -0.0989018
-0.125  0.0121688
-0.09375  0.0389916
0.15625  -0.0336097
-0.125  -0.0849745
0.125  0.197201
0.09375  -0.0847051
0.1875  -0.132131
-0.1875  -0.0474668
-0.0625  0.0103492
0.125  0.0494336
-0.03125  0.0302908
-0.09375  0.125749
-0.03125  0.0572147
-0.0625  -0.147665
0.15625  0.0316618
0.25  0.195832
0.15625  -0.0392327
-0.0625  -0.0318984
-0.0625  0.0933473
-0.1875  0.0585326
-0.21875  -0.101722
-0.09375  -0.0291614
0.0625  -0.0924942
-0.0625  0.0370655
-0.09375  -0.159864
0.125  0.0583186
-0.09375  -0.262822
