-0.0625  -0.42726
0  -0.613279
-0.25  -0.445724
0  -0.474245
-0.125  -0.669837
-0.03125  -0.554374
0.0625  -0.452105
0.21875  -0.603236
0.25  -0.620007
-0.03125  -0.639357
-0.09375  -0.756336
0.3125  -0.725822
-0.125  -0.676783
0  -0.413232
-0.03125  -0.597225
0  -0.55784
0.03125  -0.562538
0.1875  -0.484298
-0.0625  -0.675522
-0.0625  -0.505675
-0.03125  -0.549665
0.09375  -0.507574
-0.03125  -0.314271
0  -0.563499
0.0625  -0.591327
-0.03125  -0.546477
-0.03125  -0.552513
-0.0625  -0.570797
0.09375  -0.489057
-0.03125  -0.610509
0.09375  -0.543209
-0.09375  -0.649488
0.09375  -0.735786
0  -0.553539
-0.25  -0.420247
-0.125  -0.763109
0.125  -0.67838
-0.03125  -0.615139
-0.0625  -0.373855
0.21875  -0.55981
-0.03125  -0.670062
0.125  -0.756396
-0.0625  -0.537596
-0.09375  -0.672767
-0.15625  -0.707393
0.09375  -0.547435
0.125  -0.624274
-0.21875  -0.379092
0.03125  -0.564292
-0.03125  -0.690873
0.28125  -0.672515
0.09375  -0.519283
-0.03125  -0.61225
-0.125  -0.696239
0.25  -0.618135
-0.0625  -0.658355
-0.125  -0.570059
0.125  -0.630912
0.21875  -0.525149
-0.03125  -0.572279
0.15625  -0.669309
0  -0.73366
-0.0625  -0.590519
-0.125  -0.645246
-0.03125  -0.646505
-0.1875  -0.648627
0.03125  -0.512363
-0.0625  -0.527485
-0.03125  -0.560376
-0.03125  -0.510565
0  -0.599524
0.1875  -0.71326
0.09375  -0.655624
-0.09375  -0.470768
-0.03125  -0.614345
-0.03125  -0.470137
0.0625  -0.521843
0.0625  -0.447861
-0.09375  -0.602994
-0.21875  -0.711422
-0.15625  -0.690397
0  -0.432319
0.0625  -0.560997
-0.09375  -0.509246
0  -0.668282
-0.125  -0.4817
-0.1875  -0.628879
0.03125  -0.55644
-0.03125  -0.521271
0.1875  -0.574234
-0.0625  -0.59658
-0.15625  -0.64224
0.09375  -0.351977
0.09375  -0.61816
-0.03125  -0.343307
-0.21875  -0.707369
0  -0.781758
0.03125  -0.606532
0.0625  -0.308922
0.09375  -0.396806
0.15625  -0.694328
0  -0.470335
0.125  -0.617876
-0.0625  -0.624406
0.1875  -0.426293
0.03125  -0.65998
-0.25  -0.654757
0.09375  -0.511023
0.03125  -0.54934
0.09375  -0.576186
0.09375  -0.67788
0.125  -0.553733
0.21875  -0.488707
0.03125  -0.67404
-0.09375  -0.588147
0.09375  -0.481016
-0.03125  -0.33622
0.03125  -0.621839
0  -0.42079
-0.0625  -0.644129
0  -0.686118
0.15625  -0.578361
0.0625  -0.419155
-0.0625  -0.617092
-0.21875  -0.632431
0  -0.60629
0.3125  -0.707539
0.09375  -0.547926
0.125  -0.784384
0.125  -0.313175
-0.0625  -0.568791
-0.125  -0.613727
-0.09375  -0.563457
-0.15625  -0.52035
0.03125  -0.583545
0.0625  -0.585662
0.03125  -0.571678
0  -0.590326
-0.0625  -0.689933
-0.03125  -0.605289
-0.0625  -0.519617
0.15625  -0.516956
0.03125  -0.51335
-0.15625  -0.48478
-0.03125  -0.683379
-0.21875  -0.431084
0.21875  -0.686879
-0.03125  -0.637563
-0.03125  -0.48712
-0.1875  -0.513489
0.3125  -0.412385
-0.125  -0.748299
0.125  -0.540274
0.125  -0.606502
0.03125  -0.626122
0  -0.4839
-0.03125  -0.468965
-0.09375  -0.461751
-0.0625  -0.559135
-0.15625  -0.425697
0  -0.599074
0.03125  -0.729528
-0.03125  -0.638635
-0.0625  -0.772141
0.09375  -0.591164
0.0625  -0.508644
0  -0.655385
-0.03125  -0.52212
0  -0.457143
-0.0625  -0.646733
0.125  -0.677527
0.03125  -0.484344
0.125  -0.492626
0.03125  -0.525061
-0.15625  -0.720382
0  -0.520151
0.03125  -0.598528
0.09375  -0.447451
0.03125  -0.611318
-0.125  -0.32088
-0.21875  -0.736473
0.03125  -0.735205
0.21875  -0.575187
-0.0625  -0.539066
0.15625  -0.318029
0.0625  -0.63404
-0.125  -0.5977
0.34375  -0.586245
-0.21875  -0.714665
-0.25  -0.404236
-0.0625  -0.818406
0.03125  -0.634709
-0.21875  -0.67646
0.03125  -0.702375
-0.03125  -0.570494
0.1875  -0.598221
-0.125  -0.441023
0.0625  -0.570379
0.03125  -0.709652
0.03125  -0.497402
0.125  -0.391953
0.15625  -0.597683
0.0625  -0.672066
-0.0625  -0.582421
0.09375  -0.403914
0.15625  -0.591121
0.03125  -0.693987
0.03125  -0.541841
-0.0625  -0.562697
-0.1875  -0.678253
0.15625  -0.668644
0.21875  -0.712106
0.0625  -0.663618
0.0625  -0.430384
-0.03125  -0.241146
0.09375  -0.787682
0.09375  -0.572187
0.09375  -0.507519
0.03125  -0.515889
0  -0.740649
-0.09375  -0.477757
-0.09375  -0.500545
-0.0625  -0.590356
0.15625  -0.719535
0.375  -0.731206
0.0625  -0.65435
0.125  -0.671155
-0.0625  -0.738681
0.09375  -0.505487
-0.09375  -0.706292
-0.03125  -0.767922
-0.21875  -0.662634
-0.0625  -0.566474
0.1875  -0.574391
-0.125  -0.547967
0  -0.644744
-0.0625  -0.725374
-0.03125  -0.567704
0.125  -0.657453
-0.03125  -0.485956
0.1875  -0.751552
-0.125  -0.448383
0.125  -0.59884
0  -0.464537
-0.0625  -0.489301
-0.15625  -0.741865
-0.0625  -0.745747
-0.28125  -0.647142
0.46875  -0.539582
0  -0.483987
0.03125  -0.527798
0.21875  -0.657647
-0.21875  -0.686998
0.34375  -0.652204
0.03125  -0.554378
0.0625  -0.552357
-0.1875  -0.588059
-0.15625  -0.512932
0.09375  -0.500783
-0.09375  -0.502544
0.03125  -0.71372
0.125  -0.767351
0.0625  -0.492229
0.125  -0.500984
0.09375  -0.584924
-0.125  -0.624088
0.0625  -0.515786
0.0625  -0.536046
0.0625  -0.568727
0.09375  -0.404769
0.125  -0.532761
0.25  -0.618528
0.15625  -0.623085
0.0625  -0.297062
-0.0625  -0.655131
0  -0.657188
0  -0.551593
0.125  -0.59371
0.03125  -0.613186
-0.09375  -0.680615
0  -0.683957
0.0625  -0.589446
-0.15625  -0.541956
0.0625  -0.40872
-0.03125  -0.616558
-0.03125  -0.63446
-0.09375  -0.600798
0.0625  -0.470643
0.09375  -0.548231
-0.125  -0.54412
-0.21875  -0.649289
-0.28125  -0.475058
0.03125  -0.60993
0  -0.577713
-0.125  -0.565241
0.125  -0.611678
0  -0.461887
0  -0.704446
-0.15625  -0.680087
-0.125  -0.424615
-0.03125  -0.501464
-0.09375  -0.392721
0.03125  -0.584011
-0.03125  -0.674299
-0.125  -0.598176
0.09375  -0.608505
0.03125  -0.533189
0.0625  -0.547198
-0.0625  -0.498832
-0.03125  -0.586008
0.0625  -0.499781
-0.09375  -0.80623
0.03125  -0.569063
0.0625  -0.648375
-0.15625  -0.545677
0  -0.741617
0.03125  -0.702466
-0.09375  -0.534895
0  -0.378108
0.09375  -0.453678
-0.0625  -0.590697
0.1875  -0.607252
0.21875  -0.55752
-0.21875  -0.718464
0.0625  -0.587926
0.03125  -0.641838
0.1875  -0.571797
-0.0625  -0.498892
0.1875  -0.582777
-0.03125  -0.547054
-0.125  -0.559586
0.21875  -0.538414
-0.1875  -0.448579
0.03125  -0.500687
0.1875  -0.462092
0.15625  -0.373599
-0.21875  -0.581209
-0.28125  -0.532177
-0.3125  -0.711394
0.0625  -0.665622
-0.0625  -0.48132
0.21875  -0.457564
0.0625  -0.678536
-0.125  -0.584711
0.03125  -0.572564
-0.15625  -0.6419
-0.0625  -0.622474
0.03125  -0.821245
0  -0.61343
0.28125  -0.529343
-0.0625  -0.460362
-0.40625  -0.541128
0.03125  -0.712263
0.0625  -0.6508
-0.15625  -0.651993
0.125  -0.505686
0.1875  -0.667297
0.03125  -0.447446
0.0625  -0.603936
0  -0.732498
-0.03125  -0.662177
-0.0625  -0.55635
-0.125  -0.404042
0.28125  -0.678569
-0.125  -0.492108
0  -0.700925
0.15625  -0.586717
0.09375  -0.66401
0.09375  -0.684373
0.3125  -0.595798
-0.125  -0.37708
-0.25  -0.513597
-0.125  -0.680988
0.1875  -0.590645
0.09375  -0.569627
0.03125  -0.584631
0.125  -0.585341
0.09375  -0.390131
-0.15625  -0.487735
-0.125  -0.640122
-0.21875  -0.587274
0.09375  -0.42002
0.09375  -0.658708
0.125  -0.541369
-0.15625  -0.587602
-0.03125  -0.599402
0.15625  -0.538981
-0.03125  -0.546104
-0.15625  -0.730674
-0.09375  -0.618897
0  -0.829484
-0.09375  -0.692581
-0.09375  -0.540684
0.1875  -0.539878
0.03125  -0.624886
-0.34375  -0.696363
0  -0.525088
0.28125  -0.617452
-0.03125  -0.477107
0.09375  -0.682855
-0.09375  -0.4725
0.03125  -0.743276
0.09375  -0.592355
-0.125  -0.610815
-0.25  -0.651713
0.15625  -0.623192
0.03125  -0.658887
0  -0.631741
0.03125  -0.343657
-0.0625  -0.406787
0.125  -0.561961
0.09375  -0.511167
0.09375  -0.626846
-0.28125  -0.524408
0  -0.443999
0.0625  -0.631077
-0.0625  -0.524468
0  -0.467547
-0.09375  -0.413849
-0.03125  -0.635956
-0.03125  -0.625137
0.0625  -0.730808
0.09375  -0.561426
-0.15625  -0.566812
-0.03125  -0.685671
0.0625  -0.820836
-0.09375  -0.543381
-0.0625  -0.59632
-0.1875  -0.73825
0.0625  -0.64039
0.03125  -0.530877
0.03125  -0.367112
0  -0.519631
0.0625  -0.562439
-0.1875  -0.536819
0.125  -0.47494
-0.15625  -0.584645
-0.09375  -0.352785
0  -0.261091
0  -0.539389
0.0625  -0.582328
0.03125  -0.615284
-0.375  -0.583203
0.0625  -0.556207
-0.03125  -0.531977
0.03125  -0.759058
0.28125  -0.555263
0.03125  -0.498717
0.03125  -0.467782
0.125  -0.524478
0.03125  -0.491713
-0.3125  -0.493437
0.03125  -0.6318
-0.125  -0.587494
0.03125  -0.729679
0.21875  -0.390707
-0.125  -0.612857
-0.09375  -0.655094
-0.09375  -0.471468
0.09375  -0.393627
-0.15625  -0.46895
-0.15625  -0.762087
-0.21875  -0.5471
-0.09375  -0.658602
-0.09375  -0.420886
-0.0625  -0.539264
0.0625  -0.69173
-0.09375  -0.642977
-0.125  -0.49092
0.0625  -0.470703
0.15625  -0.476935
-0.03125  -0.539803
0.0625  -0.446883
0.09375  -0.460813
-0.125  -0.699093
-0.09375  -0.627592
0.0625  -0.514685
0.0625  -0.777778
0.21875  -0.693186
-0.15625  -0.620977
0.0625  -0.756979
0.125  -0.56893
0.09375  -0.452671
-0.25  -0.665733
0  -0.504765
-0.09375  -0.504685
0.21875  -0.47418
0  -0.461975
-0.0625  -0.611087
-0.09375  -0.491306
0.25  -0.637691
-0.03125  -0.632697
0.09375  -0.454912
-0.03125  -0.632188
0  -0.746825
-0.03125  -0.698632
-0.03125  -0.784376
-0.09375  -0.663939
0.09375  -0.700592
-0.125  -0.638279
-0.25  -0.697823
0.0625  -0.360831
0.15625  -0.41311
0.21875  -0.657489
-0.03125  -0.59593
0  -0.708948
-0.15625  -0.495486
0.0625  -0.603682
0.15625  -0.740459
0.09375  -0.602629
-0.21875  -0.704819
-0.0625  -0.549711
-0.09375  -0.607549
-0.0625  -0.567119
-0.0625  -0.477465
-0.125  -0.524548
-0.21875  -0.598421
-0.03125  -0.553269
0.09375  -0.549909
-0.03125  -0.501917
-0.21875  -0.512407
0.1875  -0.48819
0.03125  -0.44599
0.21875  -0.691765
0.1875  -0.650816
0.0625  -0.484287
-0.125  -0.704236
-0.03125  -0.685586
-0.0625  -0.710544
-0.125  -0.66163
0  -0.58936
-0.3125  -0.446778
-0.21875  -0.652176
0.03125  -0.606377
0.03125  -0.760309
0.34375  -0.638181
-0.0625  -0.747227
-0.03125  -0.486347
0.03125  -0.616047
-0.125  -0.740892
0.09375  -0.508066
0  -0.468066
0.25  -0.580541
0.09375  -0.569731
-0.125  -0.579955
-0.09375  -0.348165
-0.0625  -0.709582
0.1875  -0.577499
0.09375  -0.626901
0.125  -0.619814
-0.03125  -0.596974
0.0625  -0.616501
0.03125  -0.319757
0.15625  -0.707197
-0.15625  -0.482871
-0.03125  -0.438194
-0.09375  -0.736179
-0.15625  -0.667091
0.03125  -0.677843
-0.09375  -0.458093
-0.375  -0.589883
0  -0.726468
-0.25  -0.562301
0.03125  -0.493784
-0.1875  -0.590502
0  -0.414035
0.09375  -0.715648
0.21875  -0.57135
0  -0.542275
-0.125  -0.59676
0.0625  -0.575349
0.25  -0.711501
-0.09375  -0.704121
0.09375  -0.588649
-0.0625  -0.48358
0.0625  -0.498861
-0.03125  -0.541753
-0.03125  -0.567489
0.125  -0.638294
0.1875  -0.584971
0.09375  -0.557568
0.21875  -0.390252
-0.1875  -0.729863
-0.15625  -0.511823
-0.03125  -0.511065
-0.09375  -0.474208
-0.0625  -0.522224
0  -0.511148
0.03125  -0.672586
-0.0625  -0.579562
-0.09375  -0.557836
-0.03125  -0.819291
0  -0.471657
-0.0625  -0.643577
0.0625  -0.46014
0.03125  -0.528971
-0.03125  -0.701668
-0.15625  -0.62182
0.125  -0.736076
-0.25  -0.377085
-0.15625  -0.623927
-0.125  -0.573465
-0.21875  -0.526286
-0.125  -0.52314
0.1875  -0.517274
-0.1875  -0.532824
0  -0.348304
-0.15625  -0.809084
-0.0625  -0.877553
-0.03125  -0.643686
-0.15625  -0.576905
-0.21875  -0.615211
0.125  -0.514009
0.09375  -0.673883
0.1875  -0.557009
0.21875  -0.427317
0.09375  -0.600662
0.09375  -0.652321
-0.09375  -0.801223
0  -0.545632
0.0625  -0.665345
-0.1875  -0.55086
0.09375  -0.514885
0.03125  -0.492815
0.03125  -0.70326
0.03125  -0.555311
-0.03125  -0.650212
0  -0.568443
-0.03125  -0.513249
0.0625  -0.738389
-0.09375  -0.511372
0  -0.705501
0.15625  -0.490677
0  -0.663097
0.25  -0.632792
-0.125  -0.681943
0.15625  -0.632518
-0.1875  -0.236897
0  -0.593242
-0.03125  -0.759056
-0.125  -0.450639
0.03125  -0.75838
0.125  -0.623452
-0.125  -0.532696
-0.125  -0.614472
0.09375  -0.653154
-0.03125  -0.638387
0.0625  -0.584825
-0.125  -0.454233
0.03125  -0.577264
-0.21875  -0.540815
-0.0625  -0.599079
-0.21875  -0.569838
0.03125  -0.5365
-0.125  -0.659704
0.0625  -0.743397
-0.03125  -0.546342
-0.03125  -0.504289
-0.03125  -0.825007
-0.03125  -0.433515
-0.1875  -0.461981
-0.09375  -0.456991
0.03125  -0.620652
-0.21875  -0.749753
0.0625  -0.386423
0.1875  -0.652108
0.09375  -0.616804
0  -0.602404
0.09375  -0.52742
-0.125  -0.393012
-0.21875  -0.486684
-0.09375  -0.534864
0.0625  -0.456928
0.0625  -0.559572
-0.0625  -0.576148
-0.0625  -0.590569
0.03125  -0.48898
0.09375  -0.513493
-0.09375  -0.556369
0  -0.525312
-0.03125  -0.534414
-0.09375  -0.640825
-0.09375  -0.664106
0.0625  -0.634071
0.03125  -0.591921
-0.09375  -0.675257
0.21875  -0.72509
0.03125  -0.551388
-0.15625  -0.690126
0.3125  -0.543986
0.03125  -0.647431
0.03125  -0.658537
0.1875  -0.600684
-0.125  -0.678045
0.15625  -0.413184
0  -0.627388
0.0625  -0.723791
-0.125  -0.749988
0.03125  -0.58938
0.09375  -0.646752
0.03125  -0.577956
0.03125  -0.633756
-0.34375  -0.615618
-0.15625  -0.696789
0.1875  -0.502544
-0.125  -0.502793
-0.09375  -0.377508
0  -0.601645
0.0625  -0.564927
-0.15625  -0.794416
-0.125  -0.453217
0.25  -0.514618
0  -0.561886
-0.03125  -0.304174
-0.03125  -0.34176
-0.21875  -0.61151
-0.21875  -0.630213
-0.15625  -0.462193
0.09375  -0.713079
0.1875  -0.717041
-0.125  -0.580622
-0.0625  -0.480762
-0.25  -0.690269
0.03125  -0.609112
-0.03125  -0.549786
0.0625  -0.443597
-0.0625  -0.508423
-0.125  -0.685147
0.09375  -0.536274
0.125  -0.400522
0.03125  -0.475011
0.03125  -0.662882
0.0625  -0.684212
-0.09375  -0.693666
0.03125  -0.52613
0.09375  -0.667927
0.125  -0.628227
0.09375  -0.492911
-0.03125  -0.734474
-0.15625  -0.680719
0.09375  -0.654782
-0.0625  -0.605776
-0.0625  -0.663606
0.125  -0.538715
0  -0.525135
0.03125  -0.491669
-0.03125  -0.578641
0.03125  -0.567997
-0.03125  -0.562342
0.03125  -0.659087
0.03125  -0.508172
0  -0.712434
-0.125  -0.452295
0.125  -0.670134
-0.15625  -0.727143
0  -0.662788
0.15625  -0.476061
-0.09375  -0.749889
0.03125  -0.555765
-0.1875  -0.467803
0  -0.531621
0  -0.636035
0.0625  -0.573528
0.0625  -0.506415
0.125  -0.457388
0  -0.550359
-0.25  -0.504813
0.03125  -0.610677
0  -0.724192
0.3125  -0.507871
0.25  -0.594451
0.09375  -0.634472
0  -0.531705
-0.09375  -0.632083
0.03125  -0.754294
-0.25  -0.527226
0.09375  -0.596339
0.15625  -0.50433
-0.03125  -0.660976
0.0625  -0.648207
0.15625  -0.663447
0  -0.48138
-0.0625  -0.482932
0.03125  -0.474573
-0.03125  -0.407868
-0.09375  -0.719518
0.09375  -0.551254
0.0625  -0.595397
0.0625  -0.618694
0.0625  -0.647383
0  -0.519574
-0.03125  -0.660154
0.09375  -0.522068
0  -0.417702
0  -0.341248
0  -0.368569
-0.125  -0.524184
-0.3125  -0.525226
-0.03125  -0.529192
-0.0625  -0.559852
0.0625  -0.5212
0.0625  -0.587513
0.0625  -0.58452
0  -0.575695
0.03125  -0.430969
0.125  -0.378673
0.125  -0.542513
0.03125  -0.620282
0.09375  -0.412281
0.15625  -0.561548
-0.1875  -0.604987
-0.125  -0.440525
0.03125  -0.544635
-0.03125  -0.614668
0  -0.560999
-0.0625  -0.62997
-0.03125  -0.640593
0.09375  -0.455683
-0.0625  -0.524253
0  -0.6987
0  -0.642052
-0.0625  -0.579165
-0.0625  -0.553947
0  -0.654582
0  -0.635448
-0.09375  -0.564053
-0.03125  -0.548556
-0.21875  -0.617831
0.09375  -0.534178
0.3125  -0.605633
0.3125  -0.5896
-0.0625  -0.480518
0.15625  -0.554962
-0.03125  -0.434955
-0.0625  -0.601836
-0.03125  -0.578992
-0.1875  -0.47178
-0.1875  -0.510022
-0.0625  -0.481038
0.0625  -0.573798
-0.03125  -0.460851
0  -0.492562
-0.25  -0.551703
-0.03125  -0.565561
0.09375  -0.497095
-0.09375  -0.529247
-0.0625  -0.759611
0.09375  -0.466787
-0.15625  -0.616511
0  -0.210578
-0.03125  -0.530872
-0.09375  -0.80666
0  -0.53462
-0.09375  -0.718336
0.21875  -0.549447
0  -0.666555
-0.09375  -0.454483
-0.125  -0.318311
-0.0625  -0.591794
0.09375  -0.489944
-0.03125  -0.590355
-0.125  -0.626241
0  -0.509475
0  -0.44146
-0.03125  -0.434194
0.15625  -0.490715
0.15625  -0.487071
0.09375  -0.445666
-0.03125  -0.382965
0  -0.574448
0.21875  -0.590879
0  -0.701976
0.0625  -0.476859
-0.15625  -0.559078
0.15625  -0.345641
-0.1875  -0.47799
0.09375  -0.500531
0.09375  -0.633971
-0.125  -0.468516
-0.09375  -0.362209
-0.09375  -0.461768
0.125  -0.695529
0.03125  -0.556934
-0.15625  -0.651994
0.15625  -0.666013
-0.15625  -0.628733
0.0625  -0.456341
-0.0625  -0.677639
0.0625  -0.699651
-0.125  -0.585444
-0.125  -0.504179
0.3125  -0.527865
-0.15625  -0.620366
0  -0.453418
-0.09375  -0.57475
0.09375  -0.702883
-0.0625  -0.460143
-0.09375  -0.626862
-0.09375  -0.554262
-0.15625  -0.78971
-0.1875  -0.373854
0.03125  -0.702188
0.03125  -0.633056
-0.03125  -0.480673
-0.1875  -0.60092
-0.1875  -0.75253
0.15625  -0.552752
-0.1875  -0.635993
-0.0625  -0.689695
-0.03125  -0.697771
-0.125  -0.617054
0.09375  -0.399759
-0.03125  -0.590473
0.09375  -0.505509
0.21875  -0.666631
-0.03125  -0.51562
0.0625  -0.696692
-0.0625  -0.66436
-0.125  -0.526914
-0.15625  -0.601464
-0.1875  -0.570923
-0.1875  -0.673244
0  -0.451261
-0.03125  -0.602355
0.0625  -0.610914
0.1875  -0.527883
0.0625  -0.518446
0  -0.714654
0.0625  -0.500934
0  -0.604444
-0.25  -0.455367
0  -0.565025
0.1875  -0.59744
-0.21875  -0.648203
0.15625  -0.676979
0.0625  -0.644607
0.09375  -0.577355
0.03125  -0.502643
0.09375  -0.61276
0.03125  -0.575464
0.03125  -0.441405
-0.03125  -0.596482
-0.09375  -0.53226
-0.0625  -0.547626
0.03125  -0.391326
-0.21875  -0.455521
-0.125  -0.693945
-0.0625  -0.572468
0.0625  -0.485661
0.09375  -0.463586
0.125  -0.738651
0  -0.491151
-0.21875  -0.393201
0.0625  -0.634161
-0.125  -0.662197
0.1875  -0.55884
-0.0625  -0.550494
0.0625  -0.565334
0.03125  -0.609862
0.15625  -0.757811
-0.09375  -0.520434
0.0625  -0.619679
0.25  -0.59903
0.125  -0.492017
-0.15625  -0.590044
0.28125  -0.672545
0.0625  -0.667974
-0.15625  -0.766668
0  -0.526053
0.0625  -0.536184
-0.09375  -0.458789
-0.03125  -0.49247
0.28125  -0.443357
0.0625  -0.630136
-0.0625  -0.559978
-0.21875  -0.692423
-0.03125  -0.603446
-0.09375  -0.539426
0.21875  -0.639555
0.09375  -0.582104
-0.0625  -0.685924
0.15625  -0.678498
-0.0625  -0.752149
-0.28125  -0.772061
0.03125  -0.739754
0.03125  -0.578546
0.0625  -0.752814
0.15625  -0.579367
0.09375  -0.676286
0.0625  -0.573484
-0.0625  -0.54246
0.1875  -0.603435
-0.09375  -0.587278
0.03125  -0.66079
0.1875  -0.586393
0.09375  -0.740042
0.03125  -0.590817
-0.03125  -0.651846
0  -0.618621
-0.03125  -0.434418
-0.03125  -0.614924
-0.09375  -0.701514
0.09375  -0.660019
0.03125  -0.703956
0.15625  -0.617754
0.0625  -0.700212
0  -0.528774
0.28125  -0.709302
-0.3125  -0.591616
-0.125  -0.662664
0.125  -0.458148
0.21875  -0.681754
-0.09375  -0.578703
0.21875  -0.696396
-0.0625  -0.539079
-0.09375  -0.36422
0.25  -0.484977
-0.09375  -0.767636
0.03125  -0.623214
0.125  -0.550703
0.0625  -0.722803
-0.03125  -0.619784
-0.03125  -0.324833
0.03125  -0.60984
0  -0.659976
0.15625  -0.529795
0.25  -0.410461
0.1875  -0.62458
-0.09375  -0.27332
-0.15625  -0.570071
-0.15625  -0.670572
0  -0.479121
0.0625  -0.528093
0.1875  -0.603182
-0.21875  -0.330919
0.09375  -0.686285
-0.125  -0.527938
0.125  -0.692146
0.03125  -0.543252
-0.0625  -0.545237
0  -0.545506
0.15625  -0.426996
0.25  -0.405588
0.03125  -0.782126
0.1875  -0.498293
0.3125  -0.516625
0.15625  -0.600883
0  -0.673984
-0.15625  -0.684222
0.09375  -0.370993
-0.09375  -0.665394
-0.0625  -0.409272
0.125  -0.23807
0.09375  -0.634587
0.1875  -0.603991
0  -0.756126
0.1875  -0.464104
0.09375  -0.520347
0.09375  -0.54923
0.09375  -0.625767
0.03125  -0.534133
0.21875  -0.65842
0.25  -0.657555
0  -0.470776
-0.0625  -0.782236
0.0625  -0.443269
0.03125  -0.703906
0.1875  -0.513786
-0.0625  -0.435149
0.03125  -0.494328
-0.03125  -0.791465
0  -0.585853
0.0625  -0.407418
0.15625  -0.596563
0.03125  -0.270403
0.25  -0.494184
-0.15625  -0.657725
-0.375  -0.742039
-0.15625  -0.556384
0.03125  -0.346922
-0.0625  -0.449092
0.15625  -0.400578
-0.125  -0.66457
-0.03125  -0.760861
0  -0.686007
-0.03125  -0.582107
-0.03125  -0.611969
0.03125  -0.552388
0.1875  -0.378152
-0.1875  -0.588102
-0.09375  -0.561713
0.09375  -0.619421
0  -0.608692
0.125  -0.728022
0.21875  -0.468025
-0.03125  -0.603654
-0.09375  -0.48451
0.125  -0.537581
0.125  -0.606164
-0.125  -0.595431
0.09375  -0.637687
0.21875  -0.67681
0.0625  -0.71891
0.09375  -0.591076
-0.03125  -0.601169
0.0625  -0.449826
-0.03125  -0.464467
0.03125  -0.514622
-0.125  -0.521776
-0.03125  -0.439398
-0.03125  -0.442191
-0.21875  -0.448876
0  -0.665982
-0.03125  -0.593142
0.0625  -0.501116
0.03125  -0.64353
-0.09375  -0.696229
0.03125  -0.681929
0.0625  -0.533179
0.125  -0.715858
0.03125  -0.796803
0.0625  -0.748024
0.125  -0.603317
0.0625  -0.525887
0.125  -0.559188
0.03125  -0.585423
-0.0625  -0.5482
0.15625  -0.752582
0.125  -0.47932
0  -0.540768
-0.0625  -0.806591
0.25  -0.548606
0.03125  -0.521876
0.125  -0.682634
0.09375  -0.63173
0.0625  -0.651209
0.09375  -0.63519
0.03125  -0.775796
0.0625  -0.630918
-0.15625  -0.529326
-0.15625  -0.535692
0.03125  -0.596101
-0.15625  -0.745149
-0.125  -0.437302
-0.09375  -0.725704
0.03125  -0.674104
0.0625  -0.675008
0.09375  -0.475723
-0.125  -0.669961
-0.09375  -0.554723
0.09375  -0.707395
0.0625  -0.797361
-0.28125  -0.484011
-0.25  -0.650134
0.09375  -0.637722
-0.03125  -0.569427
0.03125  -0.693146
0.1875  -0.816115
-0.15625  -0.460106
-0.03125  -0.623771
0  -0.476023
0.34375  -0.611819
-0.0625  -0.467861
0.03125  -0.577144
-0.25  -0.70997
0.28125  -0.555732
-0.03125  -0.214702
-0.15625  -0.603853
0.03125  -0.540841
-0.125  -0.588458
0.0625  -0.592604
-0.25  -0.678332
-0.03125  -0.671041
-0.1875  -0.723544
0.0625  -0.54356
0.03125  -0.654343
0.03125  -0.58737
-0.09375  -0.45583
0.125  -0.458603
-0.0625  -0.529
0  -0.541201
-0.09375  -0.287643
-0.1875  -0.693095
-0.15625  -0.598221
0.03125  -0.654944
-0.09375  -0.657472
-0.03125  -0.767055
-0.09375  -0.701379
-0.0625  -0.667317
0.125  -0.641359
-0.0625  -0.796856
0.1875  -0.423897
-0.09375  -0.627805
-0.03125  -0.586078
-0.03125  -0.614866
-0.0625  -0.602011
-0.0625  -0.666177
0.03125  -0.555007
0.0625  -0.615144
-0.21875  -0.702621
-0.09375  -0.549087
-0.03125  -0.435509
0.09375  -0.622357
-0.1875  -0.536285
