0.0625  -0.0944158
-0.15625  -0.298336
-0.125  -0.0510423
-0.125  -0.0820558
0  -0.174244
0.09375  -0.101778
-0.09375  -0.264
0.125  -0.137552
-0.03125  -0.0606132
0.03125  -0.367454
-0.0625  -0.175773
-0.125  -0.264482
0.125  -0.107351
0  -0.160363
0.25  -0.146252
0.21875  -0.053038
-0.0625  -0.109815
-0.1875  -0.181539
0.09375  -0.268437
-0.09375  0.048527
0.03125  -0.00817595
0.15625  -0.145822
-0.09375  -0.151434
0.125  -0.158084
0.1875  -0.113435
-0.125  -0.351823
-0.125  -0.226989
0.1875  -0.170265
-0.09375  -0.0817283
-0.125  -0.190585
0  -0.203245
-0.21875  -0.117219
-0.0625  -0.336767
0.15625  -0.220255
-0.21875  -0.0925244
-0.125  -0.229929
-0.15625  -0.291355
-0.09375  -0.220928
0.0625  -0.195244
0.3125  -0.21099
0.03125  -0.21787
0.15625  -0.0659038
0.15625  -0.0532939
0.0625  -0.199274
0.09375  -0.238686
-0.09375  -0.258398
0.03125  -0.0723885
0.09375  -0.24735
0  -0.281241
0.09375  -0.369971
0.0625  -0.396295
0  -0.0368863
0.15625  -0.569099
0.09375  -0.11298
-0.0625  -0.144435
0.03125  -0.205136
-0.0625  -0.521146
-0.125  -0.000526411
0.09375  -0.14913
0.25  -0.0485607
0.21875  -0.0690945
0.03125  -0.188424
-0.09375  -0.237442
-0.0625  -0.236677
0.09375  -0.34327
-0.1875  -0.306251
0.09375  -0.114895
-0.09375  0.0991903
0.09375  -0.0950916
0.0625  -0.502422
-0.15625  -0.262525
-0.15625  -0.0477331
0.03125  -0.121479
-0.15625  -0.292293
-0.1875  -0.126047
-0.21875  -0.0818749
0.15625  -0.303108
-0.0625  -0.256592
-0.03125  -0.375528
0  -0.240248
0.09375  -0.292724
-0.09375  -0.126457
-0.03125  0.0890052
0.0625  -0.0815995
0.0625  -0.165771
0  -0.118514
-0.125  -0.380802
0.15625  -0.187295
0.1875  -0.225207
0.03125  -0.178182
0  -0.386787
-0.0625  0.035697
-0.125  -0.277905
0.125  -0.133064
0  -0.188531
0.0625  0.0431446
0.03125  -0.160466
0.03125  -0.398546
-0.125  -0.10009
-0.25  -0.1559
0.15625  -0.289806
-0.03125  -0.057672
-0.1875  -0.354135
-0.125  -0.329456
-0.15625  -0.138703
-0.09375  -0.0547111
0  -0.0434896
-0.125  -0.158911
-0.1875  -0.239086
-0.0625  -0.285347
-0.125  -0.37308
0.125  0.0375587
-0.03125  -0.179541
0.0625  -0.185684
-0.15625  -0.399422
-0.09375  -0.139498
-0.15625  0.0597965
0.15625  -0.069821
0.1875  -0.177587
0.1875  -0.44784
0.21875  -0.383656
0.125  -0.230643
-0.15625  -0.360871
-0.125  -0.160782
-0.09375  -0.396222
0.09375  -0.0606787
-0.09375  -0.291692
0.0625  -0.195123
0.03125  -0.361881
0  -0.138477
-0.15625  -0.247418
0.0625  -0.22463
-0.0625  -0.198531
0.125  0.0535118
0.03125  -0.279246
-0.1875  -0.305265
-0.09375  -0.210791
0.09375  0.0576545
-0.0625  -0.0760746
-0.25  -0.252438
-0.03125  -0.397372
0.15625  -0.122695
-0.09375  -0.158295
0.03125  -0.241814
0.0625  -0.175434
0.125  -0.117982
-0.25  -0.24043
-0.25  -0.247107
-0.09375  -0.190636
-0.09375  -0.312928
0.15625  -0.0142388
0.03125  -0.228387
0.03125  -0.213648
-0.03125  -0.114431
-0.1875  -0.254039
-0.15625  -0.319666
-0.03125  -0.274912
0.09375  -0.134607
0.09375  -0.204541
-0.03125  -0.07661
-0.15625  -0.472051
-0.09375  0.0179954
0.0625  -0.288587
0.15625  -0.341416
-0.09375  -0.332319
-0.15625  -0.0282009
0.125  -0.27785
0  -0.0948735
-0.125  -0.246741
0.03125  -0.0929148
-0.0625  -0.0106935
0  -0.427202
0.1875  -0.185414
-0.15625  -0.170521
-0.15625  -0.116941
0  -0.271433
-0.15625  -0.154336
0.1875  -0.161424
0.03125  -0.266052
-0.125  -0.382831
-0.03125  -0.19903
-0.03125  -0.0513757
0.15625  -0.212654
0.09375  -0.0738351
-0.09375  -0.340874
0.03125  -0.309876
0.1875  -0.144812
-0.21875  -0.282202
0.125  -0.226568
-0.03125  -0.265931
-0.03125  -0.345086
0.0625  -0.0995076
-0.03125  -0.0776724
-0.21875  -0.319036
0.0625  -0.22756
-0.1875  -0.359774
0.03125  -0.0122414
0.125  0.0289166
0.03125  -0.420675
-0.15625  -0.231435
0.03125  -0.455761
0.09375  -0.267235
0.0625  0.0693006
0  -0.216621
-0.09375  -0.256921
0.09375  -0.101288
-0.0625  -0.26032
0.03125  -0.449075
0  -0.136531
0.03125  -0.404686
-0.03125  -0.271861
-0.0625  -0.472673
0.125  -0.349483
0.03125  -0.0640414
0.03125  -0.213429
-0.0625  -0.219323
-0.125  -0.228418
0.15625  -0.0900459
-0.0625  -0.10621
0.0625  -0.192352
0.03125  -0.212579
0.21875  -0.175558
-0.09375  -0.0972576
-0.03125  -0.282494
0.0625  -0.320996
0.125  -0.486414
0.3125  -0.192793
-0.03125  -0.310495
0.0625  -0.349386
0.125  -0.189539
0.21875  -0.00483644
0.09375  -0.0790706
0.15625  0.00807971
0.09375  -0.0669525
0.0625  -0.347386
-0.03125  -0.153797
0.09375  -0.0617066
-0.15625  -0.332963
0.15625  -0.062296
-0.1875  0.00416724
0.1875  -0.285181
0.0625  -0.286672
-0.03125  -0.106169
0.15625  -0.315543
0.03125  -0.189391
0.125  -0.352998
-0.15625  -0.359453
-0.1875  -0.279731
0.125  -0.0471369
-0.0625  -0.271437
-0.03125  -0.21332
0.125  -0.418927
0.0625  -0.237595
0  -0.429431
0.03125  -0.184829
0.1875  -0.1097
-0.125  -0.455257
0.03125  -0.282375
-0.03125  -0.0404467
0.0625  -0.0813675
-0.21875  -0.224909
0.0625  -0.483365
0.09375  -0.177917
0.125  -0.336629
0  -0.236103
0.09375  -0.174574
-0.25  -0.0340563
0  -0.159669
0  -0.0652408
-0.09375  -0.224159
0.03125  -0.27976
-0.0625  -0.0311857
0.1875  -0.209163
0.15625  -0.277058
0.0625  -0.267189
-0.09375  -0.163597
-0.15625  -0.509544
0.15625  -0.338743
0.03125  -0.00543042
-0.125  -0.162951
-0.125  0.0277973
-0.28125  0.0103499
-0.15625  -0.487738
-0.125  -0.3951
-0.03125  -0.00389215
0.0625  -0.134959
0.3125  -0.124133
0.0625  -0.358164
0.21875  -0.0790486
0.25  0.0554609
0  -0.365485
0.25  -0.103899
0.09375  0.0121097
-0.0625  -0.174614
-0.15625  -0.149942
-0.09375  -0.227866
0  -0.235995
0.03125  -0.171193
0.03125  -0.320421
0.03125  -0.285872
0.0625  -0.314398
-0.3125  -0.113555
0.0625  -0.121976
-0.0625  -0.100929
-0.09375  -0.221701
0  -0.297731
-0.0625  0.0296519
0.09375  9.65254e-05
0.1875  -0.286096
-0.125  -0.25261
-0.15625  -0.52892
0.09375  -0.169056
0.125  -0.13125
-0.15625  -0.0797623
0.0625  -0.130858
0.15625  0.0506967
-0.0625  -0.282487
0.21875  -0.303204
-0.125  -0.260556
-0.125  -0.244725
0.21875  -0.339195
0.15625  -0.286669
-0.125  -0.19444
0.21875  -0.302027
-0.15625  -0.369081
0  -0.254673
0.0625  -0.225172
0.15625  -0.244292
0.1875  -0.108893
0.375  -0.131337
0.0625  -0.251673
-0.03125  -0.221304
0.03125  -0.282794
0.0625  -0.248751
0  -0.0924621
0.125  -0.425567
0.09375  -0.265835
0.15625  -0.0609726
0.0625  -0.253191
-0.0625  -0.386427
0.03125  -0.152555
-0.1875  -0.146692
0.09375  -0.0613556
-0.125  -0.133254
0.125  -0.477371
0.21875  -0.0313553
-0.1875  -0.271286
-0.03125  -0.264231
0.03125  -0.281577
0.0625  -0.227494
0.03125  -0.509328
-0.1875  -0.257013
0.03125  -0.24845
-0.03125  -0.175862
0.09375  -0.303939
-0.15625  0.0283355
-0.09375  -0.152926
0.28125  -0.357935
-0.03125  -0.195449
0.09375  -0.361864
-0.03125  -0.24838
0.03125  -0.0624812
0.21875  -0.256029
0.25  -0.263903
-0.09375  -0.213995
0  -0.376783
0.03125  -0.0707178
-0.25  0.0393011
0.0625  -0.15084
-0.03125  -0.11121
0.0625  -0.211537
-0.15625  -0.327201
-0.0625  -0.151414
0.21875  -0.12685
-0.1875  -0.140282
-0.125  -0.248628
0  -0.21848
-0.125  -0.221518
0.03125  -0.335335
0.0625  -0.0879141
0  -0.30973
-0.0625  -0.254046
0.0625  -0.320155
-0.03125  -0.199264
-0.0625  -0.175534
-0.09375  -0.222993
0.15625  -0.258549
0.03125  -0.144765
-0.09375  -0.160009
-0.125  -0.373261
0  -0.34983
0.25  0.0348871
-0.03125  -0.0359362
0.125  -0.271124
0  -0.0511335
0.0625  -0.130878
0.09375  -0.40861
-0.03125  -0.338
0.0625  -0.187274
-0.03125  -0.181735
0.03125  -0.275334
-0.0625  -0.338346
-0.0625  -0.195106
0.03125  -0.342405
-0.125  0.033913
0  0.0568661
-0.09375  -0.377032
-0.03125  -0.303997
-0.09375  -0.345386
-0.21875  -0.0607058
0.1875  -0.205495
-0.15625  -0.0308158
-0.21875  -0.165175
0.03125  -0.347461
-0.0625  -0.235121
-0.21875  -0.129043
-0.15625  0.0905284
0.15625  -0.232647
-0.03125  -0.114007
-0.21875  -0.259486
-0.03125  -0.0777546
0.25  -0.2482
0  -0.325287
0  -0.415576
-0.0625  -0.0345753
0.03125  -0.0571822
-0.1875  -0.163958
-0.09375  -0.278012
-0.125  -0.266623
-0.0625  -0.324024
0.0625  -0.22892
-0.09375  -0.228924
-0.125  -0.277253
-0.09375  -0.499214
-0.09375  -0.318135
0.125  -0.186787
-0.03125  -0.216588
0.03125  -0.0586041
0.0625  -0.193605
-0.125  -0.288453
0.3125  -0.191203
-0.28125  -0.406172
0.03125  -0.492687
-0.15625  -0.363079
0.21875  -0.191087
0  -0.075785
-0.1875  -0.394642
-0.0625  -0.134292
-0.125  -0.190187
-0.03125  -0.228242
0.125  -0.071593
0.15625  -0.143404
-0.125  -0.181587
-0.0625  -0.123893
0.03125  -0.23633
-0.15625  -0.253259
0.0625  -0.252007
0.03125  -0.420576
-0.09375  0.275768
-0.15625  -0.184466
-0.1875  -0.0173272
0.15625  -0.0497795
-0.0625  -0.476016
-0.125  0.0190961
0.03125  -0.215105
0.09375  -0.325752
-0.0625  -0.141826
0.09375  -0.312548
0  -0.184078
-0.125  -0.343888
0.125  -0.150633
0  -0.17295
0.21875  -0.267799
-0.21875  -0.133503
0.0625  -0.311712
-0.25  -0.32586
0.125  -0.109207
-0.21875  -0.102389
-0.09375  -0.393606
-0.125  -0.244694
0.21875  -0.301844
-0.09375  -0.135825
0.0625  0.0269938
0.0625  -0.156105
0.03125  -0.44811
0.03125  -0.024753
-0.125  -0.460995
0  -0.234448
-0.125  -0.328948
0.0625  -0.29625
0.28125  -0.0943637
0.09375  -0.361507
-0.0625  -0.293426
0  -0.082177
0.28125  -0.219783
0.25  -0.272208
0.0625  -0.164451
-0.15625  -0.232989
0.0625  -0.240839
0  -0.0352568
0.125  -0.421302
-0.03125  -0.132102
-0.09375  -0.135921
0.15625  0.0489975
0.21875  -0.295365
-0.0625  -0.291445
-0.15625  -0.06217
0.0625  -0.285994
0.15625  -0.384592
-0.03125  -0.326277
-0.21875  -0.522984
0.03125  -0.135834
0.15625  -0.361626
0.0625  -0.249928
-0.1875  -0.283135
0.1875  -0.323971
0.03125  -0.145369
-0.125  -0.224467
0.1875  -0.434699
-0.03125  -0.112823
-0.15625  -0.246537
-0.09375  0.0747603
-0.125  -0.388499
0  -0.390515
-0.0625  -0.185594
-0.03125  -0.313051
0.15625  -0.295042
-0.125  -0.0346682
-0.15625  -0.16839
0.09375  -0.154033
-0.1875  -0.185455
-0.09375  0.014482
0.09375  -0.340093
0.03125  -0.382605
-0.0625  0.072948
0.1875  -0.264413
0.03125  -0.0293739
0.03125  -0.260005
0  -0.0973306
0.03125  -0.281065
-0.03125  -0.242935
-0.15625  -0.310382
0.3125  -0.18732
-0.125  -0.25922
-0.03125  -0.160365
-0.03125  -0.123901
-0.03125  0.0176154
0.03125  -0.0613735
-0.0625  -0.119288
0.03125  -0.308176
0  0.151529
0.0625  -0.44383
-0.0625  -0.401185
-0.21875  -0.0829734
0.09375  -0.272295
0.1875  -0.236141
0.21875  -0.223812
0.21875  -0.0644289
0  -0.1852
0.15625  -0.363831
0.125  -0.273206
-0.03125  -0.302114
0.09375  -0.131989
0.15625  -0.0944833
-0.375  -0.246972
-0.1875  -0.239416
-0.0625  -0.22583
-0.03125  -0.113889
0.03125  -0.302404
-0.09375  -0.412898
-0.03125  -0.2089
-0.0625  -0.218955
0.15625  -0.110458
0.1875  -0.208638
-0.09375  -0.187215
0.0625  -0.169895
-0.09375  -0.283041
-0.03125  -0.100204
0.09375  -0.282351
0.09375  -0.218139
-0.03125  -0.203768
-0.03125  -0.265654
-0.1875  -0.0122785
-0.03125  -0.231706
-0.1875  -0.409644
-0.03125  -0.317844
0.03125  -0.403463
-0.1875  -0.24906
-0.09375  -0.251616
-0.125  -0.253735
0  -0.337861
-0.0625  -0.101026
0.0625  -0.105297
-0.03125  -0.100675
0.125  -0.382468
-0.03125  -0.23593
0  -0.0639489
-0.09375  -0.373943
0.125  -0.195175
0.0625  -0.0966294
0.1875  -0.18891
-0.125  -0.274637
0  -0.218742
-0.0625  -0.124743
-0.28125  -0.14894
0  -0.192231
0.03125  -0.0423674
-0.0625  0.0064688
-0.03125  -0.277718
-0.09375  -0.169515
-0.15625  -0.0450015
-0.03125  -0.38711
0.03125  -0.277977
0  -0.343206
0.28125  -0.377648
0.0625  -0.151443
0.21875  -0.466095
-0.09375  -0.0908124
0.25  -0.29816
0.09375  -0.0453377
-0.21875  -0.295479
-0.03125  -0.109971
-0.0625  -0.370354
-0.0625  -0.300786
0.21875  -0.111731
0.1875  -0.247461
-0.0625  -0.228865
0.125  -0.174776
0.03125  -0.258028
0.375  -0.131272
0.09375  -0.168626
-0.15625  -0.214867
0.0625  -0.199762
0.09375  -0.191461
-0.125  -0.141174
0.125  -0.166113
0.09375  -0.419196
0.03125  -0.412355
-0.15625  -0.0842271
0  -0.273699
-0.03125  -0.178814
0.03125  0.0266789
0.125  -0.0595142
0.1875  -0.0787834
0.25  -0.126323
-0.1875  -0.255999
-0.03125  -0.482535
-0.125  -0.188684
-0.09375  -0.0408236
0  -0.348689
-0.0625  -0.223079
0  -0.128582
0.03125  -0.103156
0.15625  -0.120687
0  -0.315568
-0.1875  -0.229655
0.0625  -0.192402
-0.15625  -0.0312568
-0.03125  0.0536628
-0.09375  -0.138744
0.0625  -0.0837222
-0.1875  -0.132974
-0.0625  -0.302824
0.125  -0.314056
-0.03125  -0.221255
0.0625  -0.313632
0.03125  -0.47535
0.09375  -0.360526
-0.0625  -0.0675788
0.15625  -0.0670713
0.0625  -0.264225
0.09375  -0.0660185
0.125  -0.112821
0.125  -0.39428
0.125  -0.117818
0.03125  -0.349467
-0.03125  -0.119485
0.03125  -0.145571
0.125  -0.349189
-0.21875  -0.27581
-0.03125  -0.216826
0.15625  -0.380824
0.09375  -0.503905
0.15625  -0.289446
-0.03125  -0.35007
0  -0.195118
0  -0.138163
-0.0625  -0.455519
-0.09375  -0.326985
-0.0625  -0.249398
-0.1875  -0.0822308
0.0625  0.0261945
-0.15625  -0.185239
-0.15625  -0.187383
0.03125  -0.478113
0.21875  -0.234099
-0.09375  -0.382368
0.09375  -0.0941516
-0.15625  -0.0544047
0  -0.291112
0.15625  -0.271728
0  -0.123788
0.21875  -0.31322
0.0625  -0.317041
-0.03125  -0.116634
0.03125  -0.171023
0.21875  0.0375403
-0.25  -0.246795
-0.03125  -0.142944
0.09375  -0.308081
-0.0625  -0.195636
0.03125  -0.411058
0.15625  -0.274923
0.09375  -0.325589
-0.125  -0.174249
0.21875  -0.0203541
0.1875  -0.146103
0  -0.20713
-0.03125  -0.147692
0  -0.131562
-0.03125  -0.00848491
-0.03125  -0.387294
-0.09375  -0.0125485
0.15625  -0.145867
0.09375  -0.358328
-0.03125  0.056591
-0.125  -0.377235
0.1875  -0.386166
0.15625  -0.114289
0  -0.236019
-0.03125  -0.227437
-0.09375  -0.263662
0.125  -0.243075
0.0625  -0.245662
0.09375  -0.284548
-0.09375  -0.445604
-0.125  -0.198158
0.0625  0.0639717
0.3125  -0.230689
0.03125  -0.118548
0.1875  -0.247245
0  0.0424865
0.1875  -0.198535
0.1875  -0.23357
0.03125  -0.376836
0.125  -0.402737
0.0625  -0.256713
-0.03125  -0.234964
-0.125  -0.341313
-0.1875  -0.0585261
0  -0.255108
0.15625  -0.120267
-0.21875  -0.233946
0.03125  0.13501
-0.09375  -0.333265
0  -0.146456
0.03125  -0.422887
-0.1875  -0.374086
-0.09375  -0.303556
-0.125  -0.276276
0.125  -0.187015
0.03125  -0.153372
0.1875  0.0625352
0.03125  -0.030457
-0.03125  -0.119627
-0.1875  -0.0911201
-0.0625  -0.128148
0.15625  -0.311157
0.03125  -0.173463
0.3125  -0.184707
0.25  -0.352623
-0.15625  -0.115805
0.0625  -0.259178
-0.03125  -0.318366
0.0625  -0.288072
-0.15625  -0.349634
-0.09375  -0.124952
0.03125  -0.359447
-0.0625  0.0556081
0.09375  -0.340041
0.03125  0.074434
0.0625  -0.218907
-0.0625  -0.423926
0  -0.019494
0  -0.0483063
-0.0625  -0.0666864
0.03125  -0.432814
0.09375  -0.242405
0.03125  -0.401839
0.125  -0.248321
0.15625  -0.177063
-0.03125  -0.209372
0.21875  -0.0321338
-0.09375  -0.0840778
0.09375  -0.219137
-0.09375  -0.443015
0.21875  -0.363085
0  -0.184005
-0.0625  -0.266308
0.09375  -0.303194
0.34375  -0.199896
0  -0.0781131
-0.15625  0.035262
0.0625  -0.158566
-0.375  -0.206435
0.1875  -0.19904
0.0625  -0.20477
0.09375  -0.377486
0.0625  -0.080886
0.09375  -0.0957062
0  -0.407896
-0.0625  -0.260418
0.15625  0.076092
-0.15625  0.0452349
-0.03125  -0.160263
0  -0.230706
-0.0625  -0.26693
0.0625  -0.00714384
-0.21875  -0.213684
-0.03125  -0.156449
-0.0625  -0.344782
0.03125  -0.354244
0.1875  -0.402475
-0.09375  -0.27912
-0.125  -0.263778
-0.0625  -0.208394
0  -0.145818
0.0625  -0.267489
-0.0625  -0.118811
0  -0.390282
0.15625  -0.523141
-0.15625  -0.170558
-0.09375  -0.289333
0.0625  -0.281769
0.0625  -0.350562
0.09375  -0.213339
0.25  -0.323521
-0.15625  -0.468046
-0.125  0.0828639
-0.0625  -0.18028
-0.03125  -0.324859
0.15625  -0.177815
0.0625  -0.25353
-0.0625  -0.423561
0.09375  -0.215914
0.0625  -0.328424
0.125  -0.370044
0.03125  -0.290737
0.09375  -0.221036
0.0625  -0.0680021
-0.1875  -0.135579
-0.09375  -0.0772496
-0.125  -0.0639973
-0.21875  0.0567502
0.25  -0.254327
0.09375  -0.258912
0.0625  -0.0571216
-0.15625  -0.382232
-0.125  -0.201338
0  -0.228678
0.03125  0.0184461
-0.09375  -0.111356
0.0625  -0.258526
0.125  -0.155617
0.0625  -0.385974
0.0625  -0.068646
-0.09375  -0.198828
-0.09375  -0.123753
0.1875  -0.154834
0  -0.178137
-0.15625  -0.265192
0.0625  -0.167095
0.15625  -0.355704
-0.21875  -0.279353
0  -0.0646036
0.09375  -0.38245
-0.03125  -0.0973572
0.0625  -0.0307166
0.03125  -0.100081
0.3125  -0.0875866
0.09375  -0.162682
0.0625  -0.451126
-0.125  -0.228344
-0.15625  -0.275428
0.0625  -0.172882
-0.03125  -0.363563
-0.1875  -0.155702
0  -0.201686
0.21875  -0.301957
-0.03125  -0.255218
0.125  -0.267373
-0.25  -0.284653
0  -0.174293
0.0625  -0.237368
0.0625  -0.114657
0  -0.290441
0.125  -0.0683418
0.03125  -0.149939
0.1875  -0.403121
0.15625  -0.314501
-0.03125  -0.172012
0.1875  -0.414644
-0.03125  -0.26297
0.09375  -0.352763
0.15625  -0.413203
0.25  -0.127827
0  0.0136386
0.03125  -0.375763
-0.15625  -0.210657
0  -0.236655
0.0625  -0.304705
0.125  -0.36042
0.09375  -0.417614
-0.1875  -0.189544
0.0625  -0.0732044
0  -0.176459
-0.15625  -0.397195
-0.0625  -0.194485
-0.125  -0.341858
-0.15625  -0.371173
-0.09375  -0.58839
0.09375  -0.318448
0.21875  -0.165206
0.3125  -0.207161
0.125  -0.335465
0.15625  -0.202559
-0.25  -0.0924706
0.09375  0.0523213
-0.09375  -0.424053
-0.15625  -0.239618
0  -0.375921
-0.0625  -0.23123
-0.0625  -0.318674
0.0625  -0.300825
-0.09375  -0.514962
-0.0625  -0.0950554
0.0625  -0.259145
-0.0625  -0.0750379
-0.09375  -0.0139595
0.15625  -0.105805
-0.09375  0.125503
0  -0.348037
-0.09375  -0.116185
0.09375  -0.125469
0.0625  -0.201075
0  -0.207592
-0.03125  -0.0786008
0.0625  -0.257233
0.03125  -0.254065
-0.1875  -0.202039
-0.0625  -0.276837
-0.125  -0.289312
0.21875  -0.0229112
-0.09375  0.126741
0.1875  -0.214894
-0.25  -0.00555644
-0.09375  -0.198018
-0.0625  -0.233313
0.0625  -0.286917
-0.0625  -0.316342
-0.15625  -0.319438
-0.15625  -0.127288
-0.09375  -0.0677448
-0.1875  0.108497
-0.03125  -0.188583
-0.15625  -0.29798
-0.15625  -0.128716
-0.21875  -0.16388
-0.03125  -0.288935
-0.0625  -0.284976
0.03125  -0.155129
-0.21875  -0.400011
-0.0625  -0.0526477
0  -0.22928
0.09375  -0.286952
-0.0625  -0.189414
-0.15625  -0.104752
-0.03125  -0.0180881
0.0625  -0.0787609
0.25  -0.442987
0.09375  -0.205047
-0.125  -0.109825
0  -0.243221
0.09375  -0.317762
-0.03125  -0.339547
0.1875  -0.0958245
0.0625  -0.247004
-0.25  -0.0820162
-0.125  -0.250634
0.03125  -0.268458
0  -0.128442
-0.15625  -0.231155
0.09375  -0.315252
0.125  -0.532432
-0.03125  -0.148913
0.03125  -0.100718
-0.21875  -0.117375
-0.0625  -0.386689
0  -0.28145
-0.09375  -0.260208
0.03125  -0.189646
0.125  -0.119154
0  -0.13849
0.21875  -0.046067
-0.03125  -0.264038
0.03125  0.145679
-0.03125  -0.218589
0.03125  -0.0674434
-0.34375  -0.187284
-0.0625  -0.356942
0.25  -0.101938
0.09375  -0.0819674
-0.1875  -0.0399463
0.21875  -0.0198195
-0.1875  0.0341484
0  -0.242232
-0.03125  -0.109149
-0.09375  -0.369519
-0.09375  -0.297254
-0.0625  -0.252604
0  -0.278006
0  -0.199016
0.1875  -0.232306
-0.21875  -0.0576623
-0.25  -0.115998
0.09375  -0.318925
0.03125  -0.301572
-0.0625  -0.0722887
0.09375  -0.00827359
0.0625  -0.256453
-0.0625  -0.364934
0.09375  -0.0143652
0.28125  -0.236023
0.125  -0.0697232
-0.03125  -0.213445
-0.21875  -0.374437
-0.25  -0.15608
-0.25  -0.195434
0  -0.387692
0.0625  -0.361261
0.25  -0.248035
0.28125  -0.237068
-0.0625  -0.218537
0.0625  -0.300052
-0.21875  -0.0783607
-0.15625  -0.307058
-0.03125  -0.151039
-0.15625  -0.210802
0.03125  -0.316057
0.09375  -0.190423
0.125  0.0093669
0.09375  -0.141312
0.25  -0.186096
-0.15625  -0.174586
-0.0625  -0.159141
0  -0.276641
-0.03125  -0.262297
0.15625  -0.117738
-0.34375  0.0490183
-0.03125  -0.490002
-0.0625  -0.492225
0  -0.22534
0.09375  -0.32957
-0.1875  0.0435362
-0.125  -0.29496
-0.03125  -0.183683
0.09375  -0.325557
-0.09375  -0.1091
-0.15625  -0.141046
-0.1875  -0.182687
0.15625  -0.3541
0.03125  -0.152014
-0.15625  -0.154974
-0.0625  -0.178172
-0.125  -0.0333231
-0.03125  -0.086457
0.09375  -0.0733617
-0.15625  -0.354385
0.125  0.0177068
-0.09375  -0.203966
0.03125  -0.187216
-0.125  -0.215829
0.03125  -0.236375
-0.21875  -0.0576889
-0.21875  -0.19083
0.03125  -0.174651
0.15625  0.0971881
-0.09375  -0.180907
-0.03125  -0.374826
-0.03125  -0.0897849
0.25  -0.274478
-0.25  -0.255454
-0.21875  -0.350274
-0.25  -0.108857
-0.3125  -0.0880001
-0.0625  -0.481192
0  -0.0696406
-0.21875  -0.0909872
-0.15625  -0.0731633
-0.0625  -0.0752252
-0.15625  -0.23322
0.09375  -0.294226
-0.0625  -0.126091
-0.25  -0.442734
-0.4375  -0.0175743
-0.125  -0.0915493
0.0625  -0.240175
-0.03125  -0.394605
0  -0.235052
0.09375  -0.267856
-0.03125  -0.0591279
-0.0625  -0.280859
0  -0.099736
0  -0.0439543
0.09375  -0.113904
-0.15625  -0.227488
0.15625  -0.226025
-0.09375  -0.226039
0.0625  -0.166052
-0.1875  -0.319024
-0.125  -0.16715
-0.125  -0.279152
0.125  -0.0991001
0  -0.329235
-0.0625  -0.197383
0  -0.173268
0.03125  -0.334318
0.03125  -0.333129
-0.0625  -0.397237
-0.03125  -0.230205
-0.03125  -0.388634
0  -0.15693
0.0625  -0.424992
0.03125  -0.254174
0.15625  -0.00254416
0.21875  -0.0703476
-0.03125  -0.320878
0.1875  -0.136063
0.125  -0.245142
0  -0.33405
-0.03125  0.0136357
-0.09375  -0.05427
0  -0.0940637
-0.0625  -0.250495
-0.1875  -0.11492
0.21875  -0.136343
0  0.0269042
-0.03125  -0.241482
0  -0.171424
0  -0.25582
0.09375  -0.0662785
0.0625  -0.202734
-0.03125  -0.0938166
-0.3125  -0.270533
-0.0625  -0.361612
-0.03125  -0.06333
0.09375  -0.194532
0.1875  -0.27464
0.0625  -0.144633
0.1875  -0.0758569
-0.125  -0.202529
0.0625  -0.292686
0.1875  -0.162147
0.0625  -0.281611
0.09375  -0.298629
0.28125  -0.266577
-0.25  -0.346654
-0.15625  -0.222937
-0.09375  -0.118461
0.09375  -0.390233
0  -0.330799
0  -0.306427
-0.09375  -0.156072
-0.1875  -0.339046
-0.09375  -0.315516
0  -0.321918
0.09375  -0.418749
0.09375  -0.128517
0.0625  -0.249412
0.1875  0.0918351
0.03125  -0.2151
-0.25  -0.22771
-0.125  -0.121104
0.21875  -0.179885
-0.1875  -0.11917
-0.0625  0.1063
0.09375  -0.268264
-0.125  -0.0153392
-0.09375  -0.101579
-0.03125  -0.301004
0  -0.141022
-0.03125  -0.373345
-0.25  -0.298243
0.125  -0.387888
