0.03125  -0.179049
-0.0625  -0.17296
0.15625  -0.369233
-0.03125  -0.368515
0.125  -0.357798
0  -0.203768
-0.09375  -0.085374
0  -0.359977
0  -0.143185
0  -0.432151
0.0625  -0.160213
0.09375  -0.137357
0  -0.252329
0.15625  -0.579018
0.21875  -0.251442
-0.03125  -0.370996
0.03125  -0.293526
0.03125  -0.329029
-0.09375  -0.237326
-0.03125  -0.376173
-0.25  -0.417635
0.15625  -0.403643
-0.0625  -0.435605
0.03125  -0.199146
0  -0.0368893
-0.0625  -0.354255
0  -0.32059
-0.03125  -0.0838069
0.0625  -0.160026
0.21875  -0.267028
0.03125  -0.460948
-0.03125  -0.159531
-0.125  -0.312296
0  -0.149587
-0.125  -0.442043
-0.21875  -0.189586
-0.03125  -0.202616
0  -0.398559
0.1875  -0.381558
0.03125  -0.226438
0  -0.451229
-0.09375  -0.228967
0.15625  -0.28359
-0.125  -0.0680829
0.09375  -0.415612
-0.03125  -0.120269
-0.3125  -0.208238
0.09375  -0.167891
-0.15625  -0.250738
-0.0625  -0.24657
0.1875  -0.220451
-0.1875  -0.410845
-0.125  -0.394229
0.125  -0.486821
0.09375  -0.173689
-0.09375  -0.452508
0.25  -0.468791
0.125  -0.465093
0.09375  -0.248827
-0.125  -0.119061
0.15625  -0.218143
-0.125  -0.39894
0.0625  -0.292448
0.0625  -0.136847
0.0625  -0.264269
0.09375  -0.11388
0.0625  -0.0907514
0.0625  -0.228296
0.09375  -0.340889
-0.03125  -0.302202
0.09375  -0.317257
-0.03125  -0.213129
-0.09375  -0.326042
-0.125  -0.0420915
0.03125  -0.281661
0.03125  -0.216907
-0.0625  -0.365953
0  -0.418559
0.0625  -0.122331
0.15625  -0.225896
-0.03125  -0.410169
0.1875  -0.221679
-0.09375  -0.118826
0.09375  -0.143219
0.34375  -0.208076
-0.09375  -0.348591
0.125  -0.299913
0.28125  -0.414945
0.21875  -0.264122
-0.03125  -0.289364
0.09375  -0.296103
0.15625  -0.266578
0.03125  -0.360462
0.09375  -0.0993451
-0.03125  -0.211535
0.21875  -0.352681
0  -0.54644
-0.125  -0.330071
-0.15625  -0.416422
-0.03125  -0.185162
-0.0625  -0.430902
-0.03125  -0.185809
-0.15625  -0.356338
0.03125  -0.427724
0.3125  -0.230972
0.25  -0.342182
-0.03125  -0.453778
0.09375  -0.378515
0.0625  -0.238643
0.09375  -0.253282
-0.15625  -0.238767
0.1875  -0.171914
0.125  -0.296799
-0.03125  -0.279032
0  -0.282444
-0.125  -0.184981
0.125  -0.337299
0.03125  -0.193764
-0.03125  -0.249477
-0.09375  -0.362117
-0.0625  -0.209705
0.09375  -0.424758
-0.0625  -0.40083
0  -0.274908
-0.15625  -0.212215
0.0625  -0.35623
0.125  -0.270287
-0.09375  -0.356645
0  -0.266736
0  -0.270956
-0.03125  -0.445744
-0.28125  -0.146267
-0.09375  -0.290807
-0.3125  -0.445717
-0.03125  -0.185569
-0.1875  -0.182246
-0.03125  -0.223441
0.0625  -0.333586
-0.0625  -0.358196
0.09375  -0.350314
-0.15625  -0.326942
0.125  -0.277433
0.3125  -0.362508
-0.0625  -0.317388
-0.03125  -0.424651
0.09375  -0.187385
-0.0625  -0.174784
-0.125  -0.554351
0.03125  -0.282102
-0.21875  -0.426488
-0.125  -0.278097
0.09375  -0.245392
0.0625  -0.192306
-0.21875  -0.226944
0  -0.218012
0.1875  -0.341722
0.0625  -0.142049
0.03125  -0.383881
-0.15625  -0.292196
0.1875  -0.22492
0.125  -0.255505
-0.125  -0.426882
0.09375  -0.346836
0  -0.373275
-0.125  -0.135015
0  -0.224839
0.09375  -0.159482
0  -0.328254
-0.09375  -0.332252
0.09375  -0.397704
-0.125  -0.408708
-0.0625  -0.259823
-0.03125  -0.327771
0.09375  -0.52324
0  -0.410134
0.1875  -0.265017
0.03125  -0.497223
0.09375  -0.349003
0  -0.20427
0.0625  -0.24221
-0.125  -0.199014
0.09375  -0.25008
-0.3125  -0.152175
-0.25  -0.324072
0.15625  -0.115387
0  -0.15817
0.0625  -0.327293
-0.09375  -0.124032
0.25  -0.245101
0.25  -0.560601
-0.21875  -0.312848
0.0625  -0.343675
-0.125  -0.195292
0.0625  -0.625888
-0.03125  -0.363446
-0.03125  -0.269909
-0.21875  -0.366498
0.125  -0.126605
-0.09375  -0.334472
0  -0.208648
-0.09375  -0.184478
-0.0625  -0.333612
-0.03125  -0.348194
0.15625  -0.355938
0.09375  -0.0891768
0.03125  -0.30886
0.25  -0.297872
0  -0.170252
-0.125  -0.461545
0.375  -0.251239
-0.15625  -0.279031
0.25  -0.209707
0.1875  -0.197953
0.09375  -0.268028
-0.125  -0.352207
0.125  -0.161892
0.21875  -0.335356
0  -0.355861
-0.1875  -0.468041
-0.1875  -0.167804
-0.03125  -0.236514
0.09375  -0.366331
0.09375  -0.353344
0.03125  -0.322128
0.09375  -0.281101
-0.09375  -0.292639
0.28125  -0.220784
-0.09375  -0.101466
0.03125  -0.495549
0.03125  -0.4063
0.0625  -0.230774
0  -0.291799
-0.15625  -0.322729
-0.1875  -0.414207
0.34375  -0.133641
0  -0.472077
0.03125  -0.0301749
0.125  -0.272517
-0.15625  -0.279334
0.09375  -0.152491
0.09375  -0.132514
0.0625  -0.320009
0.125  -0.19739
0.03125  -0.222415
-0.03125  -0.388893
0.125  -0.175154
-0.03125  -0.218527
-0.0625  -0.573923
0.125  -0.544684
0.03125  -0.126852
-0.0625  -0.499352
-0.125  -0.547443
-0.09375  -0.536606
0.1875  -0.209733
0.03125  -0.106767
-0.03125  -0.502006
0.0625  -0.429415
-0.21875  -0.100675
0.09375  -0.346019
-0.15625  -0.470388
0.0625  -0.242767
-0.0625  -0.23698
0.0625  -0.110787
0  -0.362484
0.09375  -0.0785028
0.03125  -0.225882
-0.09375  -0.185813
0.3125  -0.210209
0.09375  -0.204923
-0.03125  -0.0499663
-0.0625  -0.237582
-0.09375  -0.399748
-0.1875  -0.265402
0.0625  -0.375441
-0.15625  -0.0750091
0  -0.176416
0.15625  -0.346982
0.125  -0.416967
0  -0.249499
0.09375  -0.401509
-0.1875  -0.241992
0.09375  -0.330177
-0.0625  -0.367124
-0.03125  -0.273528
-0.03125  -0.316822
0  -0.115353
0.125  -0.40578
-0.03125  -0.0424962
0.15625  -0.155858
-0.03125  -0.313164
-0.03125  -0.265581
0.3125  -0.334159
-0.09375  -0.351627
-0.03125  -0.490715
-0.28125  -0.0584363
0.03125  -0.463249
0  -0.168399
-0.03125  -0.20829
-0.0625  -0.229293
-0.09375  -0.219239
0.21875  -0.339915
-0.09375  -0.476011
-0.0625  -0.182898
0.09375  -0.334468
0.03125  -0.317935
0.125  -0.282558
-0.09375  -0.384083
0.03125  -0.181464
-0.03125  -0.184644
-0.125  -0.402009
-0.125  -0.136844
-0.3125  -0.239931
0.1875  -0.409194
-0.1875  -0.504749
-0.125  -0.357367
0  -0.209033
0.03125  -0.313165
-0.28125  -0.373172
0  -0.204629
0.09375  -0.0540224
-0.0625  -0.0916721
-0.34375  -0.098243
0.21875  -0.321831
-0.03125  -0.483056
-0.0625  -0.24183
-0.21875  -0.198859
0.03125  -0.408076
0.09375  -0.425141
0.125  -0.381734
0.125  -0.497256
-0.09375  -0.494909
-0.21875  -0.353016
-0.03125  -0.0455071
0  -0.105775
0  -0.464768
0.09375  -0.186143
0.28125  -0.352239
-0.09375  -0.357402
0.03125  -0.337145
0.09375  -0.351087
0.28125  -0.384674
-0.375  -0.244745
-0.28125  -0.39923
0.09375  -0.407214
-0.1875  -0.297143
-0.03125  0.0436497
0.0625  -0.438954
0.03125  -0.297675
0.125  -0.602584
0.125  -0.127696
0.125  -0.0980436
0.09375  -0.14384
0.03125  -0.480068
-0.0625  -0.269472
-0.1875  -0.333957
0.03125  -0.337897
0.09375  -0.201209
-0.09375  -0.0674694
0.21875  -0.236703
-0.0625  -0.304784
-0.1875  -0.314917
-0.375  -0.311705
-0.0625  -0.0693037
-0.03125  -0.068572
0.03125  -0.447497
-0.0625  -0.46291
0.09375  -0.402578
-0.21875  -0.315982
0.125  -0.253813
0.0625  -0.400614
0.125  -0.241375
0.21875  -0.417115
0.0625  -0.515948
0  -0.363494
0.125  -0.335224
0  -0.302305
-0.125  -0.270442
0  -0.2065
-0.1875  -0.331454
-0.15625  -0.265936
0.1875  -0.243975
0.09375  -0.175073
-0.0625  -0.357596
0.25  -0.49432
0.15625  -0.422541
-0.09375  -0.31502
-0.03125  -0.24069
0.03125  -0.360658
-0.09375  -0.265326
-0.25  -0.400277
-0.03125  -0.195641
0.1875  -0.289987
0.03125  -0.120535
0.1875  -0.293328
0.03125  -0.258221
-0.09375  -0.264402
0.15625  -0.403716
0.09375  -0.42693
-0.0625  -0.0603553
0.0625  -0.377949
0.21875  -0.0446332
-0.09375  -0.0946343
-0.15625  -0.215797
-0.125  -0.296865
-0.0625  -0.198233
0.03125  -0.40241
-0.25  -0.117428
-0.03125  -0.0648787
0.3125  -0.382764
-0.03125  -0.0849091
0.03125  -0.427604
0.09375  -0.251834
0.0625  -0.215414
0.125  -0.33046
0.15625  -0.262988
-0.15625  -0.164779
0.09375  -0.107449
-0.21875  -0.351642
0.25  -0.249268
-0.0625  -0.392034
-0.125  -0.435284
-0.1875  -0.356586
0.15625  -0.239245
-0.09375  -0.337122
0.09375  -0.242879
0.09375  -0.304517
-0.0625  -0.128081
0.21875  -0.116543
-0.125  -0.196351
0.0625  -0.347452
0.15625  -0.404576
0.125  -0.242845
-0.34375  -0.227847
0  -0.20589
-0.25  -0.281957
0.15625  -0.467243
0.09375  -0.302993
0.0625  -0.366263
0.09375  -0.217206
-0.15625  -0.406867
0.03125  -0.612006
0.03125  -0.519718
0  -0.299742
-0.21875  -0.342271
-0.03125  -0.367303
-0.03125  -0.411605
-0.09375  -0.167159
0.25  -0.245666
-0.03125  -0.324541
0.03125  -0.243829
0.125  -0.214992
0  -0.21402
0.21875  -0.108801
-0.0625  -0.399467
-0.25  -0.0558339
-0.125  -0.450902
-0.03125  -0.0521634
0  -0.288522
-0.09375  -0.216379
0.34375  -0.414128
0  -0.203775
0.03125  -0.419014
0.21875  -0.552392
0.125  -0.194193
-0.09375  -0.374193
-0.125  -0.105207
-0.21875  -0.29645
0.0625  -0.478001
-0.09375  -0.552105
0.03125  -0.24643
0.0625  -0.401203
0  -0.309677
-0.09375  -0.129447
-0.125  -0.242188
-0.09375  -0.402048
0.125  -0.0900643
0  -0.229245
0.0625  -0.461722
0.0625  -0.269036
0  -0.245401
0.03125  -0.241455
-0.25  -0.0991489
0.09375  -0.531556
0.0625  -0.239154
-0.0625  -0.250284
0.25  -0.133114
-0.125  -0.590242
0.15625  -0.422343
0.09375  -0.0263813
0.15625  -0.476815
-0.21875  -0.202169
-0.125  -0.295136
0.03125  -0.32944
-0.09375  -0.465909
-0.03125  -0.211886
0  -0.300123
-0.03125  -0.325171
0.125  -0.227875
-0.0625  -0.319903
0.03125  -0.317039
0.0625  -0.166775
-0.03125  -0.214194
-0.09375  -0.476891
0.0625  -0.0565335
0.0625  -0.353545
0.09375  -0.293603
-0.03125  -0.095683
0.0625  -0.385503
0.09375  -0.276059
-0.0625  -0.257745
-0.25  -0.297208
-0.21875  -0.450734
0.1875  -0.117827
-0.15625  -0.330527
-0.03125  -0.247736
-0.09375  -0.104688
-0.03125  -0.12249
0.09375  -0.314018
0.1875  -0.423741
-0.15625  -0.358623
-0.125  -0.325806
0.0625  -0.169741
0.03125  -0.342444
0.03125  -0.341439
-0.25  -0.378692
0.0625  -0.380915
0.03125  -0.150757
0  -0.270222
0  -0.429199
0.1875  -0.414034
-0.03125  -0.370613
-0.125  -0.145181
-0.0625  -0.250427
-0.09375  -0.482245
-0.0625  -0.383612
-0.125  -0.491429
0.03125  -0.308231
0  -0.287041
0.125  -0.169465
-0.0625  -0.238083
-0.03125  -0.318236
-0.09375  -0.106205
-0.09375  -0.280645
0  -0.311723
0.25  -0.332857
0.125  -0.327333
-0.125  -0.154036
-0.09375  -0.558793
-0.09375  -0.181668
0.03125  -0.389521
0.28125  -0.44079
0.09375  -0.154784
-0.0625  -0.165078
0.09375  -0.392457
0.0625  -0.288792
-0.15625  -0.250356
0  -0.724594
-0.28125  0.000711395
0  -0.315567
0  -0.190786
-0.09375  -0.348447
0.03125  -0.331577
-0.15625  -0.403507
0.0625  0.0277555
-0.09375  -0.207125
0.1875  -0.229047
0  -0.378977
0.0625  -0.123357
-0.09375  -0.234726
0.0625  -0.517572
-0.1875  -0.404309
-0.21875  -0.334773
-0.125  -0.39526
0.125  -0.243048
0.09375  -0.193011
0  -0.405058
0.0625  -0.379812
0  -0.222493
-0.125  -0.152587
0.28125  -0.263107
0.09375  -0.223881
0  -0.433173
-0.0625  -0.34805
-0.125  -0.344853
-0.03125  -0.315112
-0.25  -0.323062
-0.0625  -0.399719
-0.28125  -0.447936
-0.03125  0.0996903
-0.0625  -0.126428
0.125  -0.261291
0.03125  -0.0814243
-0.125  -0.213356
0.1875  -0.182221
0.1875  -0.509438
0.0625  -0.637552
-0.25  -0.208824
-0.03125  -0.0922331
-0.0625  -0.398035
0.125  -0.347749
-0.1875  -0.0636485
0.1875  -0.365594
0.1875  -0.167712
0.03125  -0.276372
0.03125  -0.325002
-0.03125  -0.344395
0.03125  -0.218892
0  -0.363235
-0.15625  -0.514245
-0.125  -0.0830329
-0.0625  -0.361486
-0.0625  -0.408272
0.0625  -0.542083
-0.15625  -0.358652
0.03125  -0.431783
-0.03125  -0.143706
0  -0.133665
-0.21875  -0.272852
-0.28125  -0.322324
-0.0625  -0.469255
0.15625  -0.0618237
0.15625  -0.25046
-0.125  -0.132504
0.09375  -0.481193
-0.1875  -0.0586372
0.125  -0.438322
0.125  -0.34479
-0.15625  -0.30371
-0.03125  -0.147922
-0.0625  -0.388631
-0.09375  -0.269654
0.15625  -0.287545
0.0625  -0.20591
-0.125  -0.259926
-0.03125  -0.195093
-0.0625  -0.302096
0.15625  -0.0583606
-0.1875  -0.339069
-0.21875  -0.295867
-0.0625  -0.364929
-0.1875  -0.321647
-0.25  -0.131671
-0.1875  -0.494672
-0.09375  -0.291219
0.03125  0.00758719
0.15625  -0.524173
0.09375  -0.399121
-0.15625  -0.323459
-0.03125  -0.292024
-0.0625  -0.252482
0  -0.504553
0.09375  -0.459515
-0.1875  -0.154703
0  -0.325607
-0.125  -0.211284
-0.0625  -0.225969
-0.0625  -0.33887
-0.25  -0.342934
-0.25  -0.158328
-0.09375  -0.27552
0.09375  -0.25065
-0.03125  -0.454102
0.0625  -0.370061
-0.28125  -0.358394
-0.03125  -0.360257
-0.0625  -0.381961
-0.125  -0.410654
-0.15625  -0.43326
-0.0625  -0.255294
-0.09375  -0.534663
0.15625  -0.2681
0.125  -0.297328
0  -0.267622
0  -0.405023
-0.03125  -0.295814
-0.09375  -0.361086
0  -0.290419
-0.0625  -0.365712
-0.0625  -0.151028
0.03125  -0.247734
-0.0625  -0.469948
0.0625  -0.323537
-0.0625  -0.292144
-0.125  -0.228804
-0.15625  0.0246551
-0.125  -0.217046
-0.21875  -0.392192
-0.125  -0.470209
0.125  -0.176786
-0.03125  -0.102913
0.09375  -0.470384
-0.0625  -0.28478
-0.03125  -0.243306
0.21875  -0.399396
0.09375  -0.250136
0.0625  -0.220173
0  -0.353345
-0.3125  -0.316907
0.125  -0.354522
-0.09375  -0.280555
-0.0625  -0.370217
0.0625  -0.101967
-0.1875  -0.319861
-0.09375  -0.230214
-0.15625  -0.40557
0.0625  -0.282398
0.15625  -0.239399
0.03125  -0.307388
-0.03125  -0.393747
-0.15625  -0.304098
-0.25  -0.32583
0.03125  -0.217397
0.15625  -0.354517
-0.28125  -0.451125
0.03125  -0.420433
0.03125  -0.424953
0.03125  -0.346608
-0.03125  -0.453948
0.03125  -0.396624
-0.21875  -0.152359
-0.0625  -0.303578
0.0625  -0.306374
0.1875  -0.2734
0.0625  -0.246038
0  -0.313696
0.0625  -0.270801
0.0625  -0.162179
0.03125  -0.320722
-0.0625  -0.502698
-0.125  -0.0561593
0.21875  -0.368731
-0.15625  -0.197007
0.0625  -0.294844
-0.15625  -0.129803
-0.03125  -0.413382
-0.125  -0.0767458
0.09375  -0.305402
0.0625  -0.290345
0  -0.206454
-0.03125  -0.34036
0.21875  -0.283322
0.03125  -0.211525
0.09375  -0.41607
-0.125  -0.0734049
0  -0.186433
0.0625  -0.289363
-0.125  -0.473768
0.09375  -0.366471
-0.09375  -0.34266
-0.03125  -0.213803
0.03125  -0.22407
-0.09375  -0.162229
0.28125  -0.296689
-0.0625  0.034624
-0.21875  -0.456184
-0.0625  -0.126307
0.25  -0.308168
-0.03125  -0.0418467
-0.0625  -0.156922
0.09375  -0.197567
-0.15625  -0.455616
0.03125  -0.344286
-0.0625  -0.475221
-0.0625  -0.374666
-0.125  -0.174338
0.09375  -0.357185
-0.15625  -0.359724
-0.0625  -0.234877
0.03125  -0.186688
0  -0.143673
0.0625  -0.240631
0.03125  -0.447654
0  -0.221699
-0.09375  -0.275557
-0.0625  -0.231433
0.21875  -0.300955
0.03125  -0.303888
-0.0625  -0.464119
0.03125  -0.2201
-0.125  -0.139587
-0.03125  -0.0834723
-0.21875  -0.140008
0.03125  -0.332776
-0.21875  -0.172087
-0.09375  -0.101902
-0.15625  -0.152834
0.125  -0.243941
-0.09375  -0.449106
-0.09375  -0.544569
0.09375  -0.502121
-0.125  -0.192998
-0.03125  -0.521123
-0.125  -0.0459294
0.21875  -0.289426
0.03125  -0.250727
-0.03125  -0.322403
-0.03125  -0.418955
0.09375  -0.250421
0.09375  -0.320939
-0.03125  -0.246439
-0.28125  -0.420507
-0.1875  -0.242466
0.0625  -0.0999731
-0.125  -0.256047
0  -0.34896
-0.03125  -0.343875
0  -0.321253
-0.0625  -0.336166
-0.28125  -0.232015
0.1875  -0.299487
0.15625  -0.462431
0.09375  -0.21393
0.15625  -0.419359
-0.03125  -0.219773
-0.28125  -0.269374
-0.03125  -0.0702911
0.0625  -0.286687
0.0625  -0.514066
0.0625  -0.332777
0  -0.342042
-0.0625  -0.2143
0.03125  -0.314171
-0.15625  -0.431868
0  -0.398703
0.15625  -0.214494
-0.125  -0.198123
0.1875  -0.367435
-0.0625  -0.195656
0.0625  -0.170893
0.125  -0.155075
-0.03125  -0.108945
-0.09375  -0.32916
0  -0.142647
0  -0.275001
0.09375  -0.4472
0.15625  -0.387307
-0.03125  -0.480095
0  -0.344134
0  -0.271492
-0.15625  -0.56657
0.125  -0.38778
0.09375  -0.19507
0.09375  -0.445543
0.0625  -0.385869
-0.03125  -0.3643
0.09375  -0.191061
0.1875  -0.116855
-0.21875  -0.397099
-0.0625  -0.0679834
-0.03125  -0.21441
0.03125  -0.465021
-0.125  -0.353643
-0.0625  -0.118232
0.21875  -0.245965
-0.1875  -0.286795
0.09375  -0.238247
-0.03125  -0.217031
0.09375  -0.246986
-0.09375  -0.303437
-0.0625  -0.250125
0.125  -0.23587
0.0625  -0.220554
-0.03125  -0.393417
0.09375  -0.205464
0.15625  -0.376437
-0.25  -0.213282
-0.0625  -0.355474
0.09375  -0.20743
-0.15625  -0.150597
-0.125  -0.316759
-0.09375  -0.178691
0.03125  -0.311787
-0.03125  -0.167198
-0.09375  -0.302103
0.03125  -0.477603
0.03125  -0.15326
0.03125  -0.329278
0.125  -0.447108
0.125  -0.509207
0.15625  -0.182001
-0.0625  -0.454701
0.0625  -0.156996
-0.125  -0.411758
0  -0.320616
0.1875  -0.389603
0.03125  -0.489679
-0.09375  -0.140503
0  -0.30184
-0.09375  -0.337427
0.21875  -0.293098
0  -0.34536
-0.09375  -0.205497
0.21875  -0.145721
-0.09375  -0.409221
0  -0.240452
-0.0625  -0.301256
-0.25  -0.313004
-0.0625  -0.303206
0.03125  -0.193303
-0.25  -0.399921
0.09375  -0.141118
-0.0625  -0.259265
0.0625  -0.448717
-0.0625  -0.159683
0.125  -0.522697
-0.1875  -0.201524
0.28125  -0.125104
0.0625  -0.179563
0.125  -0.37565
0  -0.231025
0.375  -0.193267
-0.125  -0.486448
0  -0.201949
-0.09375  -0.211155
0  -0.261277
-0.03125  -0.34037
0.0625  -0.329467
0.25  -0.324429
0.25  -0.3388
0.15625  -0.358513
-0.03125  -0.194052
-0.09375  -0.276414
0.03125  -0.506703
0.09375  -0.172885
-0.125  -0.403621
0.09375  -0.169692
-0.0625  -0.264499
0.03125  -0.197971
0.21875  -0.240349
-0.0625  -0.3886
-0.09375  -0.256674
-0.09375  -0.232688
0.125  -0.279996
0.15625  -0.302478
0.15625  -0.142185
0  -0.267653
0.0625  -0.241928
0.03125  -0.326273
0.0625  -0.215467
0  -0.201817
-0.09375  -0.382841
0.25  -0.229551
-0.09375  -0.351122
-0.03125  -0.335844
0.03125  -0.348476
-0.0625  -0.186963
0  -0.290414
0.03125  -0.382248
-0.0625  -0.247411
-0.125  -0.379832
-0.03125  -0.337143
0.1875  -0.346926
-0.25  -0.142763
0.0625  -0.0303694
0.03125  -0.305788
0.09375  -0.0587154
0.03125  -0.305171
0.0625  -0.230768
0.03125  -0.261669
-0.03125  -0.382578
-0.09375  -0.110834
-0.15625  -0.4457
-0.0625  -0.278369
0.15625  -0.252162
-0.03125  -0.206107
0.125  -0.387923
-0.03125  -0.306921
0.1875  -0.404337
-0.0625  -0.0512493
0.09375  -0.104721
0.03125  -0.291552
-0.25  -0.642906
-0.0625  -0.339336
0.03125  -0.462282
0.03125  -0.244914
-0.1875  -0.199027
-0.03125  -0.350397
-0.03125  -0.536839
0.15625  -0.45382
0.1875  -0.221861
0.21875  -0.548742
0.15625  -0.250865
-0.03125  -0.52349
-0.125  -0.221797
0.1875  -0.112974
-0.03125  -0.482801
-0.1875  -0.252199
-0.25  -0.193724
0.03125  -0.351461
-0.1875  -0.188233
-0.0625  -0.166106
-0.25  -0.281919
-0.09375  -0.502885
0.15625  -0.21413
-0.28125  -0.348693
-0.0625  -0.439314
0.03125  -0.298971
-0.0625  -0.381998
-0.0625  -0.295998
0.0625  -0.224943
0  -0.382124
0.1875  -0.18206
0.09375  -0.0450309
-0.21875  -0.302171
0.09375  -0.180223
-0.1875  -0.480691
0.03125  -0.369636
0.03125  -0.400294
0.0625  -0.297321
-0.0625  -0.388865
-0.125  -0.34856
-0.15625  -0.307901
0.0625  -0.333658
0.0625  -0.327614
-0.125  -0.417101
0  -0.373175
0.15625  -0.218386
-0.21875  -0.085351
0.125  -0.167912
-0.21875  -0.162038
-0.15625  -0.140866
0.0625  -0.341476
-0.03125  -0.320759
-0.25  -0.527725
-0.28125  -0.418084
-0.0625  -0.218447
0.1875  -0.504696
0.03125  -0.294369
-0.15625  -0.244279
-0.09375  -0.320861
0.125  -0.0610529
-0.0625  -0.139267
0.09375  -0.227134
-0.125  -0.193761
-0.03125  -0.107449
0.09375  -0.362958
0  -0.253903
0  0.0490244
-0.03125  -0.219496
-0.09375  -0.223199
-0.03125  -0.411484
-0.03125  -0.291152
0.09375  -0.314497
-0.09375  -0.242412
0.09375  -0.395536
0.1875  -0.375033
0.1875  -0.339468
-0.0625  -0.329547
0.03125  -0.408819
0.03125  -0.255403
-0.03125  -0.422988
0  -0.452647
0.21875  -0.270618
0  -0.0653327
-0.0625  -0.229622
0.125  -0.376524
0.09375  -0.437908
0.21875  -0.242436
0.0625  -0.338444
0.03125  -0.20157
-0.125  -0.369329
-0.125  -0.233073
-0.03125  -0.506484
-0.15625  -0.386241
0.03125  -0.26171
-0.34375  -0.347803
0.0625  -0.248894
0.1875  -0.388322
0.09375  -0.299348
0.15625  -0.0324596
0.03125  -0.368587
-0.0625  -0.31261
0.0625  -0.262544
-0.0625  -0.375361
0.03125  -0.25059
0.09375  -0.0415396
0.1875  -0.338145
0  -0.398977
0.21875  -0.234968
-0.15625  -0.372258
0.09375  -0.141385
-0.15625  -0.229999
-0.125  -0.291555
0.09375  -0.12346
0  -0.245543
0.25  -0.407131
0.09375  -0.205247
-0.0625  -0.226182
0.0625  -0.221216
0.09375  -0.381357
-0.125  -0.361105
0.0625  -0.41786
0.03125  -0.130315
0.40625  -0.430922
0.0625  -0.346761
-0.1875  -0.364542
-0.21875  -0.506799
0  -0.228822
-0.15625  -0.348787
0.03125  -0.291157
-0.03125  -0.290205
-0.21875  -0.197965
0.0625  -0.363261
0.25  -0.0886507
0.09375  -0.305076
0.03125  -0.246872
-0.125  -0.158325
-0.09375  -0.195669
0.03125  -0.252603
0.09375  -0.225037
0.15625  -0.0581381
0  -0.401372
0.03125  -0.133671
-0.09375  -0.141664
0.0625  -0.396448
0.15625  -0.310181
0.1875  -0.197296
-0.03125  -0.383024
-0.03125  -0.149606
-0.03125  -0.245264
-0.03125  -0.303313
-0.0625  -0.283285
-0.1875  -0.317841
-0.09375  -0.242685
0.15625  -0.274295
-0.0625  -0.701111
0.125  -0.444092
0  -0.227826
0  -0.321873
-0.15625  -0.49728
0.03125  -0.106874
-0.09375  -0.0582879
-0.34375  -0.260733
0  -0.310872
-0.09375  -0.201753
0.125  -0.458202
0.0625  -0.324089
-0.0625  -0.430268
0.09375  -0.350638
-0.125  -0.405517
-0.25  -0.00906374
-0.09375  -0.186403
0.09375  -0.378032
0.15625  -0.123905
-0.1875  -0.502695
-0.09375  -0.311199
0.21875  -0.206722
-0.1875  -0.328404
-0.125  -0.421783
0  -0.131697
0.03125  -0.237057
-0.09375  -0.12796
-0.03125  -0.260628
0  -0.181703
0  -0.387571
0.15625  -0.468976
-0.0625  -0.299391
0.03125  -0.225333
0.34375  -0.233382
0.21875  -0.302079
-0.125  -0.402684
0.1875  -0.150278
0.03125  -0.166687
-0.125  -0.279143
0.03125  -0.377485
0.03125  -0.430045
0.28125  -0.0288017
0.1875  -0.350971
0.0625  -0.177682
-0.125  -0.214246
-0.09375  -0.367064
0.125  -0.295173
0.09375  -0.393386
0.1875  -0.18248
0.28125  -0.244125
-0.0625  -0.248439
0.21875  -0.313441
-0.03125  -0.473071
0.0625  -0.576389
-0.09375  -0.116708
-0.125  -0.155312
0.03125  -0.177148
0.15625  -0.395702
-0.15625  -0.32186
0  -0.281219
-0.21875  -0.22767
0.03125  -0.453776
0.125  -0.498289
0.03125  -0.200886
-0.125  -0.390126
0.09375  -0.464823
-0.03125  -0.140429
0.125  -0.212545
-0.03125  -0.268546
0.0625  -0.371822
0.0625  -0.201256
0.3125  -0.598026
