0.09375  -0.0490173
0.15625  0.0992643
0.03125  -0.119714
0.21875  -0.0883588
0  -0.126361
0.125  -0.246988
0.25  -0.162316
-0.15625  -0.00495973
-0.21875  -0.152675
-0.28125  0.140827
-0.09375  -0.133545
-0.09375  -0.308362
0.09375  0.0942279
0.125  -0.121373
-0.0625  0.031225
-0.0625  -0.126969
0.0625  -0.266608
0.0625  -0.0802296
-0.03125  -0.111249
-0.0625  -0.104908
-0.125  -0.128502
-0.1875  0.0770893
-0.21875  -0.059886
0.0625  -0.280798
-0.15625  -0.0340471
0.1875  -0.0497115
-0.15625  -0.198693
0.03125  0.107254
-0.21875  0.0107056
0  -0.0237696
-0.03125  -0.175233
0  -0.100229
0  -0.132812
0.28125  -0.201676
-0.09375  0.0363014
0  0.0357759
-0.3125  -0.0426003
-0.03125  -0.0751605
0.03125  -0.044169
0.1875  0.106144
0.125  -0.124431
0.1875  -0.24652
0.09375  -0.331083
0.09375  -0.0179486
-0.0625  -0.137933
0.03125  -0.0417895
0  -0.16095
0.21875  -0.300967
0  -0.255746
-0.09375  0.0330013
-0.09375  0.155227
-0.03125  -0.082525
-0.03125  -0.0239245
0.09375  -0.226599
0.0625  -0.0160112
0.09375  -0.268585
0  -0.348622
0.03125  -0.0392652
-0.03125  -0.251039
-0.0625  -0.223342
0.0625  -0.188542
-0.03125  -0.295372
0.3125  -0.285028
0.21875  -0.278857
0.0625  -0.18241
-0.0625  -0.276613
-0.1875  0.236896
-0.03125  -0.207496
0.0625  -0.0980144
0  -0.0663355
0  -0.111482
0  -0.324488
-0.09375  0.204121
-0.09375  -0.164577
-0.125  -0.0193729
0.09375  -0.364065
-0.0625  -0.0404473
0  -0.0627713
-0.0625  0.310747
0.03125  -0.11931
0.0625  -0.200642
-0.03125  -0.341386
0.25  -0.316467
-0.09375  -0.155417
0.03125  0.0379126
0.125  -0.0573555
-0.03125  -0.155328
0.125  0.112925
-0.1875  -0.0687156
0  -0.105782
-0.1875  -0.0158067
-0.09375  -0.0733083
0.125  -0.270822
-0.03125  0.021295
0.1875  -0.0512437
-0.125  -0.142415
0.03125  -0.0204563
0.09375  -0.167148
0.09375  0.163457
-0.09375  0.149506
-0.0625  -0.240931
-0.0625  -0.220816
0.09375  -0.148684
0.03125  -0.193658
0.1875  -0.149845
0.0625  -0.226346
0.03125  -0.10653
0.0625  -0.226965
0  0.0195045
-0.0625  0.0511375
-0.03125  -0.0470216
-0.1875  0.136645
0.03125  0.185384
-0.09375  -0.0687473
-0.03125  -0.0157207
0  -0.346162
-0.09375  -0.333987
0.15625  -0.204462
0  -0.069153
0.15625  0.0397015
-0.03125  0.00868241
-0.21875  -0.114188
-0.0625  -0.0314403
0  0.158488
0.15625  -0.23809
0.125  -0.277309
-0.09375  -0.00106483
0.0625  -0.162383
0.15625  -0.168676
0.09375  -0.185644
-0.03125  -0.421009
0.03125  -0.0122994
0.09375  0.108791
-0.15625  -0.138061
0.15625  -0.489496
-0.125  -0.090055
0.03125  -0.200686
0.09375  -0.19435
-0.03125  -0.429658
-0.15625  -0.0200833
-0.1875  0.0265169
0.125  0.224952
0.0625  -0.214775
0  -0.0780961
-0.1875  -0.211029
0  0.116436
-0.125  -0.2766
0.25  -0.0459717
0.03125  -0.335614
0.09375  -0.275598
-0.09375  -0.295103
0.125  -0.298646
0.09375  0.0420273
-0.09375  -0.0578872
0.0625  0.0477696
-0.1875  -0.14337
0.0625  -0.249201
0.03125  0.181579
-0.03125  -0.0368752
-0.125  0.022554
0  -0.184864
0.03125  -0.128978
-0.03125  -0.0651814
-0.1875  -0.00174759
-0.03125  -0.247255
-0.0625  -0.317866
0.28125  -0.304814
-0.03125  -0.0479285
0.03125  -0.139647
-0.15625  -0.0271992
-0.09375  -0.11794
-0.0625  0.0652735
0.0625  0.0127423
0.09375  -0.255284
-0.28125  -0.31859
0.0625  -0.0530617
-0.21875  0.0323104
0.09375  -0.279143
0  -0.109224
0.125  0.00147287
0.03125  -0.0879271
0.0625  -0.0336733
0.1875  0.13798
-0.125  -0.107301
0.09375  -0.0777552
0.03125  0.127029
0.0625  -0.15412
0.09375  0.0450395
-0.09375  -0.251355
0.15625  -0.0972448
-0.09375  -0.194622
0.03125  -0.0655271
0.0625  -0.12092
0  -0.0815549
-0.125  -0.111818
0.03125  0.127836
-0.0625  -0.109552
-0.03125  -0.336787
0.25  -0.237802
0  -0.0897537
0.25  -0.291079
-0.15625  -0.242675
0.15625  -0.166904
0.09375  -0.0507829
-0.09375  -0.351533
-0.0625  -0.107298
0  -0.299168
0.0625  0.0859589
-0.21875  -0.193248
-0.1875  -0.127573
-0.125  -0.115082
0.125  0.151902
-0.09375  -0.267838
-0.03125  -0.11712
-0.03125  -0.14156
0.0625  -0.35748
0.0625  -0.0493746
-0.28125  -0.309088
-0.03125  0.0426644
0.09375  0.116755
-0.0625  -0.149747
0.1875  -0.153755
-0.09375  -0.0730701
0.09375  0.123077
0.09375  0.187349
0.125  0.0247111
-0.0625  -0.0924471
0.09375  -0.0348134
0.1875  -0.408418
-0.25  -0.111489
-0.0625  -0.37131
-0.03125  -0.316976
-0.15625  -0.231742
-0.09375  -0.169783
-0.0625  -0.0778058
0.125  -0.0267106
-0.09375  -0.150665
-0.15625  -0.0442135
-0.03125  -0.0783703
0.125  0.0203438
0.09375  -0.0843274
-0.15625  -0.136315
0.0625  -0.0791884
-0.0625  -0.172745
0.15625  -0.0246946
0.25  -0.141306
-0.15625  -0.395186
0.0625  -0.236731
0.03125  -0.100043
-0.3125  -0.30651
0.03125  -0.105412
0.0625  -0.078821
0.0625  0.0102315
-0.125  -0.343836
-0.09375  -0.386812
0.125  0.0299806
-0.09375  -0.00203371
-0.28125  -0.154072
-0.03125  -0.321919
-0.1875  -0.174329
0.03125  0.00664739
0.21875  -0.295372
0.03125  -0.149104
-0.0625  -0.252859
0.03125  -0.135525
0.03125  0.0566134
-0.125  -0.139971
-0.125  -0.402024
-0.375  -0.0874605
-0.15625  -0.00292422
-0.0625  -0.138691
0.03125  -0.250778
0.09375  -0.170896
0  0.164159
0  0.114148
-0.0625  -0.213347
-0.03125  -0.167517
0.03125  -0.202989
0.125  -0.160655
0.0625  0.166294
-0.0625  0.000663529
-0.15625  -0.0724808
0.09375  -0.01314
-0.03125  -0.106238
0.09375  -0.133194
-0.1875  -0.0147993
-0.125  0.0343526
-0.125  -0.0855406
0.03125  -0.0198666
0.0625  -0.0865525
-0.09375  0.0157532
0.15625  0.0355086
0.125  0.0324364
0.1875  0.0278097
0.15625  -0.253168
-0.03125  -0.181961
0.28125  -0.263329
0.0625  0.0299063
0.125  0.124465
0.03125  0.0256144
-0.0625  0.00493445
-0.125  -0.1131
0.0625  0.129198
0.03125  -0.195757
0.1875  -0.0211346
0  -0.215716
0.03125  0.0818874
-0.03125  0.0251921
0.03125  0.0617559
0.125  -0.336656
0.3125  -0.0524379
0.21875  -0.110035
-0.28125  0.0941752
0.0625  -0.0998042
-0.125  -0.0497371
0.03125  -0.10061
-0.125  0.0020452
-0.0625  -0.00625045
-0.09375  -0.132887
-0.125  -0.0464281
0.21875  -0.102132
0.09375  0.0197195
-0.0625  -0.282684
-0.03125  0.0500253
0  -0.231314
-0.0625  -0.199453
0.09375  0.019902
-0.03125  0.0725688
-0.21875  0.044626
-0.15625  -0.256707
0.25  -0.0669967
-0.34375  -0.333628
-0.0625  0.114832
0.03125  -0.25314
0.03125  -0.304916
-0.0625  0.042935
-0.21875  -0.0751202
-0.125  -0.10148
0.25  -0.0752577
-0.25  -0.0945783
-0.15625  -0.123815
0.09375  -0.334421
-0.125  -0.0381206
-0.09375  -0.0932576
-0.09375  -0.139073
0.0625  -0.0718794
0.125  -0.170661
-0.03125  -0.145572
-0.0625  -0.0633975
0  0.12898
-0.0625  0.0609361
-0.125  0.0529454
0.21875  -0.101474
-0.0625  -0.0665224
0  -0.0690523
-0.125  -0.0890705
-0.125  -0.0854123
0.03125  -0.114637
0.0625  -0.385011
0.0625  0.109359
-0.15625  -0.377269
-0.125  -0.135927
0.09375  -0.281206
0.125  -0.0601574
0.15625  -0.0601152
-0.0625  -0.3076
0.09375  0.000831912
0  -0.134049
-0.15625  0.00961526
0.03125  -0.313603
-0.09375  -0.146328
-0.09375  -0.285409
0.0625  0.145247
-0.125  -0.242285
-0.25  -0.135004
-0.21875  -0.242497
0.03125  -0.102071
0.0625  -0.30405
-0.09375  -0.308773
0.25  -0.055728
-0.0625  -0.0445107
-0.03125  -0.281879
-0.0625  -0.161487
-0.0625  0.143067
0.09375  0.0343115
-0.03125  0.048651
0.0625  -0.311106
-0.03125  0.16515
0.125  -0.30965
0.03125  0.00796377
-0.09375  -0.450613
-0.09375  -0.11844
0  -0.20289
-0.0625  -0.243068
-0.09375  -0.17509
0.0625  -0.187666
-0.15625  -0.222489
-0.0625  -0.100714
0.21875  0.0624642
-0.03125  -0.19504
0  -0.101349
0.03125  0.00948605
-0.125  -0.250353
-0.09375  -0.152088
0.28125  0.164679
0.03125  -0.159106
-0.03125  -0.259342
0.28125  0.0048592
-0.09375  -0.0992521
-0.21875  -0.365267
-0.03125  -0.38337
0.125  -0.285901
-0.0625  -0.00441711
-0.15625  -0.143736
-0.09375  -0.131846
0.03125  -0.160271
0  0.0230336
-0.21875  0.128819
0  0.166239
-0.15625  -0.217143
-0.09375  0.010038
0.09375  -0.163761
-0.09375  -0.141106
0.09375  0.12705
0.25  -0.184422
0.1875  -0.115326
0.03125  -0.381861
0.09375  -0.505377
-0.0625  -0.146831
-0.1875  -0.023845
0.0625  -0.108341
0.15625  -0.155373
0.21875  -0.17336
0.03125  0.045253
0.0625  -0.078614
-0.15625  -0.0123661
-0.25  0.0427061
0  -0.0546544
-0.03125  -0.204589
0.125  -0.151799
0.03125  -0.162387
0.03125  -0.0898653
0.03125  -0.0989943
-0.09375  -0.19564
-0.03125  0.0699767
-0.0625  -0.178624
-0.125  -0.00221326
-0.09375  -0.164989
0.09375  -0.0963694
-0.125  -0.102522
-0.09375  -0.0446047
0.125  -0.0142545
0.0625  0.104149
0.21875  -0.304951
0.15625  -0.127204
-0.1875  -0.0177335
-0.0625  -0.192
0.0625  -0.195036
-0.09375  -0.185786
0.0625  -0.129616
-0.0625  -0.111463
-0.15625  0.0523515
0.0625  -0.33433
-0.125  -0.293809
0.09375  -0.30878
-0.0625  -0.0623723
-0.125  -0.394721
-0.0625  -0.181818
-0.03125  -0.0888616
0.125  -0.433472
0.0625  -0.22784
0.125  0.0873075
-0.09375  -0.280518
-0.09375  -0.151086
0.1875  -0.0201697
0.125  -0.172431
-0.0625  -0.0238425
-0.09375  0.00558876
0.03125  0.00597863
0  0.0877661
0.1875  -0.174655
-0.09375  -0.0319698
0.0625  -0.19152
-0.15625  -0.159448
0.25  -0.0701638
-0.03125  -0.058408
-0.0625  0.0537249
0.09375  -0.160315
0.03125  -0.130772
0.09375  -0.0693359
-0.09375  -0.075899
-0.15625  0.00817976
0.09375  -0.390593
-0.15625  -0.029904
0.09375  -0.293198
0.15625  -0.0508372
0  -0.142039
-0.125  -0.19082
0.03125  -0.187749
-0.15625  -0.378622
0.15625  -0.0141993
0.09375  -0.0883633
0.15625  -0.0907553
0.0625  -0.0697704
-0.03125  0.178113
0.09375  0.00644714
-0.125  -0.227867
-0.09375  0.0196519
0  0.0562888
-0.03125  -0.127883
0.03125  -0.0412009
0.0625  0.0801764
-0.125  -0.220789
-0.03125  0.0300283
-0.125  0.0754608
0.03125  -0.253871
-0.34375  -0.125239
-0.0625  -0.339479
0.03125  -0.0111487
0  -0.190286
-0.15625  -0.331979
-0.125  0.0280631
-0.03125  -0.0678317
-0.15625  -0.143947
0.0625  -0.239141
-0.15625  -0.103117
-0.09375  -0.0440958
-0.125  -0.149838
0.03125  -0.205021
0.03125  -0.0218959
-0.0625  -0.244895
-0.125  -0.322507
0  -0.224105
-0.15625  -0.168518
-0.125  -0.337329
0.0625  -0.28394
0.03125  -0.101177
0.125  -0.26949
-0.28125  -0.0395241
0.1875  -0.26608
-0.0625  0.0805564
0.21875  0.0805542
-0.03125  -0.206857
-0.03125  -0.136122
0.15625  0.0492149
0.09375  -0.0864622
0.03125  -0.102568
0.0625  -0.00220785
0.15625  -0.0630787
0.125  -0.273613
0.0625  -0.122836
0.03125  -0.110675
0.25  -0.0945078
-0.21875  -0.0559911
0.15625  -0.268313
-0.09375  -0.0191228
0.03125  -0.097586
-0.03125  -0.250041
0  -0.324637
0  -0.0930939
0  -0.261061
0  -0.126401
-0.03125  0.143085
0  -0.110052
0.0625  -0.37398
0  -0.180978
0.03125  0.0860152
0.1875  -0.0197436
0.0625  -0.0953369
0.15625  -0.269024
-0.03125  -0.00187275
-0.15625  -0.16704
0.0625  0.0629922
-0.09375  -0.152032
-0.125  -0.166793
0.0625  0.00189239
0.3125  -0.162671
-0.03125  -0.214384
0.0625  -0.13427
0.0625  0.015718
-0.0625  -0.0343603
0.09375  0.0876331
-0.09375  -0.0931359
0.03125  0.0656204
0.03125  -0.405935
0  -0.249101
-0.03125  -0.18356
-0.0625  -0.00990525
0.125  0.0186985
-0.09375  -0.164299
-0.03125  -0.0718331
0.125  -0.0300612
0.0625  -0.113815
-0.09375  -0.0317753
0.03125  -0.00637146
0.15625  -0.0574332
0.125  0.0663141
0.0625  -0.24696
-0.125  -0.0850091
-0.09375  0.0737419
0  -0.272028
-0.1875  -0.288487
0.28125  0.0870017
-0.09375  -0.00237338
-0.15625  0.0797541
0  -0.152315
-0.09375  0.0514815
-0.03125  0.235403
0.1875  -0.20733
0.125  0.0561138
-0.0625  -0.175433
-0.03125  0.00580298
0.03125  -0.0346262
0.25  0.156409
-0.125  -0.11542
-0.21875  -0.130571
0.0625  -0.109733
-0.15625  0.0549636
0  0.0624463
0.0625  0.0141388
0.125  -0.0298918
0.03125  0.0508298
0.21875  -0.200936
-0.0625  -0.237565
0.03125  -0.294468
0  -0.164701
-0.0625  -0.13889
0.125  -0.193621
0.03125  0.260793
-0.03125  -0.0979565
0.1875  -0.0301486
-0.15625  -0.425725
-0.03125  -0.175609
0.09375  -0.0317553
-0.03125  0.0612874
-0.125  -0.096737
0  -0.144688
-0.1875  -0.150743
0.15625  -0.278959
0.0625  -0.275641
0.03125  0.0616226
-0.03125  -0.352067
0.0625  -0.126953
0  0.192879
-0.15625  -0.0491095
-0.0625  0.115848
0.03125  -0.142293
-0.09375  -0.235433
-0.125  -0.0162722
0  -0.102202
0.21875  0.0980331
0.0625  -0.205058
-0.25  -0.245445
-0.1875  -0.185807
-0.28125  -0.327365
0.125  -0.0218562
-0.0625  0.021229
-0.21875  -0.0429869
0.09375  0.0108237
0.09375  0.168684
0  -0.00540588
0.09375  -0.15402
-0.03125  -0.265537
0.15625  -0.117978
-0.09375  -0.205752
0.125  -0.0402057
0.09375  0.0274033
-0.09375  0.207662
0.125  -0.0533455
-0.15625  -0.163162
-0.03125  -0.294647
0  0.020933
-0.0625  0.0426864
0.21875  -0.353068
0.25  -0.390375
0  -0.158517
-0.03125  -0.101091
0  -0.13648
-0.03125  -0.162107
0.3125  0.0202166
0.21875  -0.016279
0.125  0.127143
-0.125  0.127342
-0.03125  -0.0767721
-0.0625  -0.171963
-0.125  -0.297025
0.0625  -0.264504
0.0625  -0.117352
-0.125  -0.223448
-0.125  -0.0472499
0  0.184027
-0.09375  -0.0186538
-0.0625  0.20028
0.21875  -0.329199
-0.15625  0.0735941
0.03125  -0.159772
0.0625  -0.0736378
0.28125  -0.201419
-0.21875  -0.314954
-0.03125  -0.044477
-0.15625  -0.207035
0.09375  -0.0735558
0.0625  -0.0862093
0.09375  -0.0064539
0.1875  -0.104099
-0.15625  0.163855
-0.03125  -0.245685
0.1875  0.105578
0.09375  -0.308089
-0.03125  -0.15789
-0.21875  -0.287586
0.25  -0.0961734
-0.0625  -0.281493
0.03125  -0.179815
0  0.00791429
-0.15625  -0.126436
0  -0.230496
-0.0625  -0.204024
0.09375  -0.0420997
-0.0625  -0.242711
0.03125  -0.17009
-0.125  -0.137064
-0.03125  0.090414
0.0625  0.0656855
0.28125  -0.020838
0.15625  -0.081264
0.0625  -0.000889613
-0.15625  -0.091317
-0.09375  -0.201897
0.09375  0.160135
0.0625  0.0235539
0.1875  0.157736
0.28125  -0.0743503
-0.03125  -0.106632
-0.03125  0.0735747
0  -0.240972
-0.0625  0.0626322
0.09375  -0.0571009
-0.03125  0.101205
-0.0625  0.00729855
0  -0.0663848
0  -0.166432
0.0625  -0.0614491
-0.0625  -0.0416122
0.09375  0.104246
0.0625  -0.0475106
-0.125  -0.0135971
-0.03125  -0.0533177
-0.21875  0.104909
0.03125  -0.364087
0.09375  -0.260439
0.0625  -0.0173028
-0.125  -0.249774
-0.03125  -0.289455
0.125  -0.0451364
0.15625  -0.138057
-0.28125  -0.0711104
0.21875  -0.071922
-0.21875  -0.371449
0  -0.118618
-0.0625  -0.140995
0.09375  -0.380355
-0.03125  0.0242858
-0.125  -0.0240818
0.03125  -0.145366
0  0.109771
0.03125  -0.0660224
0  -0.0602618
0.09375  -0.199564
-0.0625  0.123452
0.15625  0.011556
0.0625  -0.138309
0.0625  -0.168684
-0.0625  -0.0438626
0.03125  -0.275644
-0.03125  -0.10605
-0.1875  0.128641
0.03125  -0.22077
-0.25  0.0132962
0.15625  -0.127166
-0.09375  -0.0728401
0.0625  -0.0696927
-0.0625  -0.03198
0.0625  0.0714754
-0.125  0.0467159
-0.0625  -0.113275
0.09375  0.195711
-0.0625  -0.0461671
0.0625  -0.499753
0.1875  -0.105461
0.09375  -0.122659
-0.0625  -0.0999678
-0.1875  -0.136031
0.09375  0.173166
0  -0.258006
-0.125  -0.301563
-0.15625  -0.0403339
-0.0625  -0.3524
-0.0625  -0.217132
0.1875  -0.383632
-0.09375  -0.287418
-0.03125  0.0103249
0.03125  0.0801579
0.0625  -0.0451283
0.125  -0.21437
-0.0625  -0.230336
0  -0.262312
-0.1875  -0.351388
0.03125  -0.0861524
-0.15625  0.0244467
-0.15625  -0.07959
-0.1875  -0.106928
-0.25  -0.217511
0.0625  -0.174191
0.0625  -0.122114
0.15625  -0.0911685
0.1875  -0.107743
-0.09375  -0.209887
-0.0625  -0.229002
-0.0625  0.0512957
-0.03125  -0.0577827
0  -0.260006
-0.09375  -0.158638
-0.1875  0.283044
0.03125  -0.0534982
0.0625  0.0364751
-0.125  0.0810933
0.03125  -0.200229
-0.03125  -0.232886
-0.03125  -0.0161945
0.15625  0.194113
-0.0625  -0.150016
0  -0.292142
0.1875  -0.0278051
-0.03125  -0.162217
-0.125  -0.252697
0.09375  -0.0834538
0.3125  -0.104683
-0.15625  -0.210408
0.21875  0.067443
0.125  -0.00905716
0.0625  -0.192171
-0.09375  -0.0574687
0  -0.180727
0.1875  -0.153654
0.0625  -0.353858
0.0625  -0.197096
0.09375  -0.224095
0.1875  0.0715906
-0.125  0.210986
-0.09375  -0.17272
0.09375  0.0380281
-0.15625  -0.340815
0.15625  -0.262339
0.1875  -0.0528626
0.0625  -0.1404
-0.0625  -0.216955
0.25  -0.175869
-0.1875  -0.0690408
0.03125  -0.118306
0.03125  -0.3676
0.03125  -0.14598
0.25  -0.178846
-0.03125  0.00971486
-0.03125  -0.391735
-0.25  -0.268163
0.0625  0.153249
0.125  -0.129053
-0.0625  -0.0448619
0.03125  -0.0705526
0  -0.0764235
-0.09375  -0.150116
0.09375  -0.103368
-0.0625  -0.00713571
-0.09375  0.176377
0  -0.150481
0.09375  0.15119
0.28125  -0.0882148
-0.0625  -0.102724
-0.0625  -0.1958
0  -0.216154
0  -0.336458
-0.09375  -0.0553234
0.125  0.00592923
-0.15625  -0.0755064
-0.09375  -0.180821
0.09375  -0.282535
-0.0625  -0.0625966
0.0625  -0.271616
0  -0.0318048
0.125  0.0544107
0.09375  0.00668778
0.0625  -0.0332125
-0.125  -0.0503653
0.03125  -0.161431
0  -0.0770254
-0.03125  -0.315803
0  -0.138978
0.125  0.156317
0.1875  -0.23948
0.03125  -0.0263081
0.03125  -0.00280358
0.15625  -0.109855
0  -0.00467124
-0.1875  -0.203526
-0.0625  -0.315104
-0.03125  -0.0825052
-0.0625  0.205455
-0.0625  -0.0791902
0.0625  -0.133551
-0.0625  -0.0134551
-0.0625  -0.176861
0.21875  -0.128891
0.03125  -0.0991792
-0.0625  -0.100259
0  0.019433
-0.09375  -0.18151
0.125  -0.287653
0.15625  -0.200638
-0.09375  -0.251097
0.125  -0.0998931
0.28125  0.00675955
0.125  -0.00116702
0.09375  -0.060689
-0.03125  -0.166568
0.125  -0.0266213
-0.125  -0.352664
0.03125  -0.204536
-0.125  0.0935497
-0.0625  -0.121094
0.15625  -0.215249
0.125  0.103851
0.21875  -0.164891
-0.0625  -0.24211
-0.09375  0.0689635
-0.0625  -0.08582
0  0.0761102
0.09375  -0.098606
0.0625  -0.0194757
-0.09375  -0.194296
-0.0625  -0.104194
0  0.00672778
-0.0625  -0.278162
0  0.0466933
0.15625  -0.273315
-0.0625  -0.300976
0.28125  0.316258
0.03125  -0.10879
0.03125  -0.164995
0.15625  -0.234608
0  0.0723145
0.03125  -0.210148
0  -0.16143
-0.03125  -0.37912
-0.03125  -0.163685
-0.125  0.163027
0.03125  -0.309299
-0.125  0.13775
0.03125  0.0238119
0.0625  -0.189658
0.125  0.0244678
-0.0625  -0.14256
-0.125  -0.100594
-0.03125  -0.0533783
-0.0625  -0.0394823
-0.125  -0.180384
0.03125  0.0136313
-0.0625  -0.214734
-0.0625  -0.358685
0.1875  0.176749
0.125  -0.0742568
0.125  -0.225045
0.03125  -0.0444545
0.09375  0.0028157
0  -0.296763
-0.0625  0.345582
-0.1875  -0.230365
0  -0.123825
-0.125  -0.021651
0.0625  -0.140188
0.25  -0.148673
-0.09375  -0.154075
-0.0625  0.0920637
-0.1875  -0.19996
0.21875  0.115002
-0.03125  -0.130697
0  -0.216567
-0.25  -0.0507121
0.03125  -0.174686
0.0625  -0.07111
0.21875  -0.389254
0  -0.0799837
0.125  -0.209884
0.03125  -0.0940473
-0.09375  -0.153304
0.1875  -0.110303
-0.0625  -0.127394
-0.25  0.118675
-0.0625  -0.26173
-0.03125  -0.16307
-0.125  -0.207741
0.1875  -0.0313082
0.03125  -0.0417631
0.0625  -0.149301
0.03125  -0.0798254
0.09375  -0.179296
0.125  0.0093635
-0.0625  -0.0254761
0  -0.0367446
0.09375  -0.324884
-0.09375  -0.143213
-0.0625  -0.103402
0.25  0.0302331
-0.21875  -0.224902
-0.09375  0.113089
0.0625  0.139517
0.125  0.0316561
-0.03125  -0.0133016
0.09375  -0.353804
0.0625  -0.229877
0.03125  -0.0271895
0.25  -0.0688452
0.21875  -0.0433534
0.09375  -0.0399835
-0.03125  -0.34876
0.125  0.104827
0.09375  -0.0498349
-0.28125  -0.0917623
0.15625  0.0634978
0.03125  -0.227028
-0.1875  -0.0614403
0.125  -0.317326
-0.1875  -0.0883517
0.125  -0.0225261
-0.03125  -0.147067
-0.03125  -0.0686175
0  -0.221954
0.09375  -0.0235447
-0.0625  -0.154276
-0.03125  -0.103919
-0.09375  -0.0638693
0.09375  -0.136989
-0.09375  -0.205074
0.15625  -0.156712
0.03125  -0.212256
0.21875  -0.248685
0.125  -0.241503
-0.09375  0.0445037
-0.0625  0.134561
-0.0625  -0.13299
0.0625  -0.276986
-0.03125  -0.0235335
0.03125  -0.0382087
0  -0.203051
0.0625  -0.0827218
0.03125  -0.175519
-0.09375  -0.0244677
-0.0625  -0.272146
0.1875  -0.178188
0.15625  -0.189598
0.15625  0.252292
0  -0.141068
0.0625  -0.0958048
-0.125  0.0265538
-0.09375  -0.336717
0.125  0.0104703
-0.15625  -0.444982
-0.1875  -0.0389493
-0.125  -0.081097
0.09375  -0.164551
0.09375  -0.207294
-0.03125  -0.185622
0.09375  -0.396242
0.15625  -0.00704921
-0.125  -0.145241
-0.03125  -0.145272
0.0625  -0.137302
0.21875  -0.290174
-0.0625  -0.0298107
0.1875  0.063586
0.03125  -0.252261
0  0.00344139
-0.125  -0.232913
-0.03125  -0.211814
0.125  -0.0602394
0  -0.027268
0.1875  -0.0804155
-0.21875  -0.172872
0.125  0.154813
0.03125  -0.224545
0.15625  -0.254944
0.0625  -0.151564
-0.0625  -0.292001
-0.03125  -0.261533
0.125  -0.128905
-0.0625  0.00678729
-0.125  -0.212345
-0.0625  -0.337291
0.09375  -0.224501
0.09375  -0.0493706
0.09375  -0.243296
0.0625  -0.113897
0.09375  -0.146589
-0.03125  -0.144613
-0.03125  -0.21064
-0.15625  -0.357879
0  -0.145305
-0.1875  -0.018257
-0.09375  -0.189619
-0.03125  -0.28857
-0.0625  -0.187792
0  -0.251373
-0.09375  0.0400529
0.03125  -0.196559
0.1875  -0.246245
0.0625  -0.155884
0.0625  -0.130497
0.125  -0.134629
0.125  -0.0140425
-0.0625  -0.243753
0.125  -0.148032
0.3125  -0.283245
-0.1875  -0.00458831
0.09375  0.0551039
0.03125  -0.044263
0.21875  -0.39504
0  0.0566555
-0.15625  -0.160657
-0.09375  -0.119869
0.03125  -0.305647
-0.03125  -0.0970901
0.03125  -0.182634
0.0625  -0.134944
-0.25  -0.0404794
-0.03125  -0.26864
-0.09375  0.0555567
-0.03125  0.00377707
-0.03125  0.0171187
-0.09375  -0.032986
-0.0625  0.0195414
-0.09375  -0.265007
-0.03125  -0.224942
-0.125  -0.273406
0.09375  -0.0989228
0.03125  -0.0991847
0.1875  -0.163893
-0.09375  -0.0259523
0.1875  -0.137354
0  -0.0258312
-0.0625  0.0284985
-0.03125  -0.0346987
-0.03125  -0.0971081
0.03125  0.0072909
0  0.0142522
0.09375  -0.227332
0.15625  -0.192654
0.09375  -0.173881
-0.125  -0.304365
-0.0625  0.00360674
0.21875  -0.217316
0.125  -0.0295296
-0.03125  -0.121992
0.15625  -0.22144
-0.125  -0.201714
0.03125  -0.0302433
0.09375  0.189774
-0.09375  -0.0234497
-0.21875  -0.139995
-0.15625  -0.0460177
0  -0.00924944
-0.0625  -0.0286628
0.21875  -0.244785
0  -0.127125
-0.40625  -0.276451
0  -0.123833
0.03125  -0.38235
0.375  -0.145193
0  -0.021195
-0.03125  -0.206379
0.15625  -0.0362353
-0.03125  -0.358075
-0.09375  0.0549688
-0.21875  0.0454118
-0.125  -0.0194864
0.0625  -0.0644471
0.03125  -0.177443
0.125  -0.216527
0.0625  -0.0362289
0.25  -0.196126
-0.0625  0.0292352
0.28125  -0.02581
