-0.3125  -0.597809
-0.0625  -0.577406
0  -0.400664
-0.125  -0.423876
-0.21875  -0.494894
-0.03125  -0.609802
-0.0625  -0.485097
0.03125  -0.315654
-0.09375  -0.370496
0  -0.33899
0.0625  -0.682387
0.28125  -0.422763
0.125  -0.457213
-0.09375  -0.360381
-0.1875  -0.534643
0.09375  -0.676359
-0.03125  -0.545821
-0.125  -0.532271
-0.125  -0.347347
-0.03125  -0.462588
0.125  -0.583859
0.03125  -0.512861
-0.03125  -0.359677
-0.15625  -0.464412
-0.125  -0.572867
-0.1875  -0.580041
-0.125  -0.438265
-0.03125  -0.679044
-0.0625  -0.379202
0.09375  -0.420618
0.0625  -0.437626
0.09375  -0.353574
0.15625  -0.595425
-0.03125  -0.357941
-0.34375  -0.482748
-0.21875  -0.404323
0.15625  -0.606344
-0.15625  -0.246805
0  -0.535251
0.09375  -0.363136
0.0625  -0.527507
0.34375  -0.464042
-0.125  -0.367607
0.09375  -0.463791
-0.09375  -0.483974
0.0625  -0.496938
0  -0.351642
0.0625  -0.41882
0.1875  -0.581658
-0.03125  -0.305222
0.1875  -0.624593
-0.09375  -0.462633
-0.03125  -0.512937
0  -0.50067
-0.21875  -0.444969
0.125  -0.647372
-0.0625  -0.430071
-0.125  -0.544497
-0.03125  -0.466008
-0.03125  -0.201258
0  -0.481777
-0.15625  -0.432472
-0.03125  -0.519487
0.1875  -0.490305
-0.03125  -0.377544
0.21875  -0.345128
0.1875  -0.715578
-0.15625  -0.348528
0.03125  -0.617768
0.21875  -0.60594
0.09375  -0.445095
-0.0625  -0.580069
0.15625  -0.396746
-0.09375  -0.338819
0.21875  -0.506227
0.03125  -0.614287
0.03125  -0.441572
0.1875  -0.49933
-0.03125  -0.562304
0.03125  -0.338223
0.15625  -0.386666
0.125  -0.432334
-0.1875  -0.344329
-0.03125  -0.435093
0.15625  -0.513396
0.03125  -0.378564
-0.21875  -0.628692
-0.0625  -0.644852
-0.28125  -0.478067
-0.3125  -0.591916
-0.125  -0.428661
-0.15625  -0.217559
-0.09375  -0.431411
0.125  -0.323145
-0.0625  -0.581599
0.03125  -0.538502
-0.25  -0.488108
-0.03125  -0.420529
0.03125  -0.507589
0  -0.602269
-0.0625  -0.430815
-0.21875  -0.379903
0.0625  -0.329469
0.15625  -0.547122
-0.125  -0.653423
0.15625  -0.562808
0.15625  -0.426713
-0.21875  -0.483665
-0.125  -0.42675
-0.03125  -0.374235
-0.125  -0.424366
-0.15625  -0.507469
0.125  -0.445266
0.09375  -0.487269
-0.34375  -0.471057
0.1875  -0.55448
-0.25  -0.514104
-0.125  -0.393125
0.0625  -0.541709
0.0625  -0.372638
0.125  -0.209134
0  -0.646911
0.21875  -0.430833
0  -0.610755
0.09375  -0.499352
0.125  -0.646336
-0.0625  -0.480242
0.0625  -0.637091
-0.09375  -0.709724
-0.0625  -0.297314
-0.09375  -0.615787
-0.03125  -0.477149
0.03125  -0.354245
-0.09375  -0.618416
0  -0.578154
-0.125  -0.371632
-0.0625  -0.443241
0  -0.468362
-0.125  -0.625725
0.25  -0.51152
0.03125  -0.421985
0.125  -0.723445
0.09375  -0.469222
0.03125  -0.213361
0.1875  -0.669917
-0.03125  -0.535922
0.125  -0.667862
0.15625  -0.313691
-0.0625  -0.402874
-0.09375  -0.559941
-0.125  -0.503693
0  -0.355475
-0.0625  -0.553847
-0.125  -0.474326
0.0625  -0.393324
0.125  -0.548869
0.15625  -0.449082
0.1875  -0.599077
0.125  -0.597391
-0.21875  -0.572518
-0.03125  -0.55143
-0.03125  -0.468231
-0.03125  -0.551774
0.125  -0.60696
0.21875  -0.562386
0.09375  -0.510122
0.125  -0.447228
0.15625  -0.439613
0.1875  -0.593835
0.0625  -0.508508
-0.0625  -0.432205
-0.21875  -0.272016
0.125  -0.333446
0.0625  -0.521842
-0.15625  -0.608297
-0.15625  -0.413725
-0.15625  -0.501481
0.03125  -0.39293
-0.125  -0.466954
0.15625  -0.5587
-0.15625  -0.361474
-0.03125  -0.477022
-0.15625  -0.279412
0.09375  -0.557592
0  -0.657346
0.15625  -0.573121
0.03125  -0.56697
-0.03125  -0.487467
-0.21875  -0.525944
0.0625  -0.542116
0.03125  -0.515465
0.03125  -0.570355
-0.15625  -0.571201
0.03125  -0.621361
0.15625  -0.389236
-0.0625  -0.40306
0  -0.519458
0  -0.488431
0  -0.422839
-0.15625  -0.608639
0.0625  -0.529577
-0.28125  -0.53446
0.25  -0.464371
-0.0625  -0.551253
-0.09375  -0.425081
-0.15625  -0.465303
0  -0.589051
-0.21875  -0.195836
-0.21875  -0.557972
-0.09375  -0.550015
0.15625  -0.582992
-0.15625  -0.45938
0.15625  -0.445201
0.1875  -0.456101
-0.0625  -0.435562
0.09375  -0.388301
-0.375  -0.539172
0.09375  -0.608262
0.03125  -0.579192
0.03125  -0.545561
0.21875  -0.643495
0.25  -0.503083
-0.0625  -0.4092
-0.0625  -0.670439
0.46875  -0.43504
0.09375  -0.398427
0  -0.438103
0  -0.617571
0.03125  -0.477529
0.125  -0.481696
-0.15625  -0.461191
0.03125  -0.650968
0.09375  -0.535363
0  -0.612257
0.03125  -0.549528
-0.03125  -0.677099
0.03125  -0.538267
0.15625  -0.617552
-0.0625  -0.479913
0  -0.539472
0.15625  -0.64495
0  -0.485278
-0.1875  -0.359456
-0.1875  -0.250251
-0.1875  -0.469969
0.09375  -0.309576
0.09375  -0.382561
0.125  -0.490021
-0.125  -0.583111
0.1875  -0.664661
-0.09375  -0.702893
0  -0.564417
0.09375  -0.514574
0.15625  -0.423288
-0.15625  -0.391932
0  -0.409094
0.125  -0.410694
0.0625  -0.431249
-0.03125  -0.634662
0  -0.481629
0.0625  -0.59288
0.03125  -0.41342
-0.0625  -0.519768
0.21875  -0.627875
-0.0625  -0.48494
0.0625  -0.434028
0.21875  -0.462854
0.0625  -0.583367
0  -0.605655
-0.0625  -0.605531
-0.3125  -0.496014
0.125  -0.645265
0.0625  -0.55166
0  -0.641712
-0.0625  -0.489376
0  -0.631591
0.15625  -0.53891
0.15625  -0.423119
0.15625  -0.392447
-0.15625  -0.540631
-0.21875  -0.459119
0.1875  -0.338585
0.09375  -0.468212
-0.09375  -0.414439
-0.0625  -0.631857
-0.0625  -0.399774
0.1875  -0.509052
-0.1875  -0.456643
0  -0.42138
0.21875  -0.432972
0.0625  -0.692539
0.0625  -0.664225
-0.03125  -0.580401
0  -0.316256
0.15625  -0.495666
0.0625  -0.422291
-0.28125  -0.496197
-0.03125  -0.417414
0.0625  -0.347572
0.09375  -0.479565
0.15625  -0.284988
0.09375  -0.393397
0.09375  -0.641928
0.09375  -0.632477
0.03125  -0.520004
0.125  -0.508499
-0.15625  -0.538215
-0.1875  -0.371582
-0.1875  -0.445412
0.21875  -0.648131
0.125  -0.398536
-0.09375  -0.461567
-0.125  -0.48851
-0.03125  -0.387782
0.15625  -0.619458
0  -0.605897
0.03125  -0.47827
-0.03125  -0.341776
-0.0625  -0.698359
0.09375  -0.331596
0  -0.533513
-0.125  -0.468759
-0.125  -0.247469
-0.28125  -0.414837
-0.15625  -0.477454
-0.125  -0.520603
-0.09375  -0.509151
-0.03125  -0.655088
-0.03125  -0.615189
-0.25  -0.497401
0.03125  -0.219894
0  -0.468886
0.09375  -0.636827
0.15625  -0.577181
0  -0.52181
0.125  -0.501153
-0.125  -0.681792
0.03125  -0.454929
0.125  -0.382755
0.1875  -0.564334
0.28125  -0.397294
-0.15625  -0.416718
0.15625  -0.338624
0.15625  -0.68608
-0.09375  -0.268241
-0.15625  -0.430413
-0.03125  -0.504601
0.3125  -0.432666
0  -0.497732
-0.0625  -0.310102
0.125  -0.443913
-0.25  -0.633902
-0.125  -0.407503
0.125  -0.664115
-0.03125  -0.467224
-0.0625  -0.398771
0  -0.711722
-0.03125  -0.463091
-0.09375  -0.521079
0.03125  -0.329456
0.0625  -0.431047
0.09375  -0.519636
-0.125  -0.329907
0.03125  -0.566281
-0.125  -0.428882
0.03125  -0.265539
-0.03125  -0.50927
0  -0.303263
0.0625  -0.539543
-0.03125  -0.512846
0.15625  -0.517937
-0.03125  -0.490665
-0.0625  -0.556048
0.15625  -0.466621
0.03125  -0.279393
0  -0.448936
-0.21875  -0.662075
0.03125  -0.466691
0.03125  -0.482636
0.03125  -0.585408
0.0625  -0.690102
-0.125  -0.457233
0.1875  -0.717389
0.375  -0.375032
0.0625  -0.509209
0.0625  -0.438815
-0.03125  -0.415654
-0.03125  -0.472368
0.09375  -0.58046
-0.25  -0.501742
-0.09375  -0.265523
-0.15625  -0.386406
-0.03125  -0.27968
0.03125  -0.442676
0.03125  -0.466655
0.03125  -0.490746
-0.125  -0.356424
0.1875  -0.47023
-0.15625  -0.369307
0.125  -0.512115
-0.125  -0.622881
0.09375  -0.478377
0.03125  -0.605604
-0.0625  -0.426248
-0.03125  -0.568777
0.0625  -0.711429
0.28125  -0.425027
0.125  -0.429592
0.03125  -0.597499
-0.09375  -0.371039
-0.1875  -0.473965
0  -0.460782
-0.09375  -0.678743
-0.1875  -0.497532
-0.15625  -0.402674
0.28125  -0.517186
-0.09375  -0.61941
-0.03125  -0.445422
-0.125  -0.517439
0  -0.580803
-0.28125  -0.516718
-0.03125  -0.426163
-0.09375  -0.730784
0.0625  -0.66871
-0.15625  -0.753683
-0.09375  -0.416241
0.0625  -0.291518
0.03125  -0.484567
-0.0625  -0.340323
0.09375  -0.483724
0.125  -0.495551
-0.03125  -0.471767
0.09375  -0.44624
0.09375  -0.478643
-0.0625  -0.375663
-0.03125  -0.439855
0  -0.518443
0.09375  -0.465018
-0.03125  -0.52645
-0.03125  -0.523922
0.15625  -0.607638
0.34375  -0.650399
-0.09375  -0.604512
-0.21875  -0.583533
0.0625  -0.636493
-0.03125  -0.301072
0.03125  -0.317324
-0.0625  -0.60521
-0.125  -0.508957
0.03125  -0.531244
0.125  -0.421596
0.125  -0.546758
0.0625  -0.437307
-0.15625  -0.496613
-0.03125  -0.404394
0.09375  -0.443032
0.0625  -0.639332
-0.125  -0.432465
0.09375  -0.325692
0.09375  -0.321002
0.0625  -0.758833
0.15625  -0.446268
-0.25  -0.537346
0  -0.616894
0.1875  -0.416165
0.125  -0.61056
-0.1875  -0.50213
0  -0.400415
-0.125  -0.535927
-0.03125  -0.257282
-0.125  -0.576558
0  -0.470861
0.09375  -0.460513
-0.09375  -0.423298
0.09375  -0.426832
-0.03125  -0.47879
0.03125  -0.347425
-0.15625  -0.590502
-0.09375  -0.536328
0.1875  -0.574526
0  -0.44523
-0.0625  -0.267721
0.0625  -0.230231
0.25  -0.422901
0.09375  -0.738255
-0.25  -0.340768
-0.1875  -0.556968
0  -0.574086
-0.03125  -0.624047
-0.25  -0.669478
0.15625  -0.615754
0.3125  -0.678681
0.03125  -0.464202
-0.15625  -0.509969
0.09375  -0.544435
-0.1875  -0.524254
-0.09375  -0.405783
0.25  -0.525232
-0.03125  -0.589536
0.03125  -0.489881
0.03125  -0.558619
0.21875  -0.44486
-0.03125  -0.388114
-0.0625  -0.588005
0.125  -0.314082
-0.125  -0.473492
-0.28125  -0.422132
0.0625  -0.288717
-0.0625  -0.597583
-0.125  -0.38585
0  -0.457908
0.03125  -0.443297
-0.0625  -0.492846
-0.21875  -0.696623
0.125  -0.384282
-0.1875  -0.412824
-0.09375  -0.458058
-0.1875  -0.653414
0.21875  -0.643108
0.125  -0.527297
0.125  -0.626552
-0.15625  -0.370201
0.0625  -0.455529
-0.21875  -0.625084
-0.09375  -0.473643
-0.0625  -0.627519
0.125  -0.726323
-0.0625  -0.477953
-0.0625  -0.509353
0.15625  -0.384363
0.21875  -0.374579
-0.03125  -0.507114
-0.09375  -0.423263
0.03125  -0.421804
0  -0.358992
-0.03125  -0.376562
-0.09375  -0.251012
-0.03125  -0.461494
0.21875  -0.581808
-0.03125  -0.622622
0.15625  -0.562395
-0.03125  -0.607453
-0.09375  -0.53495
-0.09375  -0.584519
0.125  -0.543378
0.0625  -0.622494
-0.03125  -0.493564
0.03125  -0.433137
0.15625  -0.277261
0.03125  -0.418254
0.21875  -0.553864
-0.03125  -0.438606
-0.25  -0.393445
-0.03125  -0.49905
0.21875  -0.519735
0.125  -0.507551
-0.125  -0.41704
0.09375  -0.677234
0.09375  -0.500314
0  -0.440319
0.09375  -0.575832
-0.0625  -0.382808
-0.125  -0.367412
-0.125  -0.492711
0.1875  -0.531943
0.15625  -0.567108
0.09375  -0.509725
-0.03125  -0.344302
-0.15625  -0.595084
-0.03125  -0.36989
0  -0.530074
-0.25  -0.268194
-0.125  -0.629886
0.0625  -0.349583
0.125  -0.556107
-0.09375  -0.68462
-0.34375  -0.494881
-0.125  -0.294521
0.15625  -0.451723
0.125  -0.524428
0  -0.543015
0.15625  -0.476954
-0.125  -0.399039
-0.03125  -0.507155
-0.15625  -0.394763
0.125  -0.462383
0.03125  -0.40828
0.125  -0.580238
-0.21875  -0.631927
0.03125  -0.629781
-0.0625  -0.49956
0.0625  -0.545449
0  -0.551863
-0.15625  -0.56761
-0.03125  -0.391665
0.0625  -0.43877
0.0625  -0.416523
0.03125  -0.568388
0.0625  -0.323262
-0.03125  -0.465409
-0.03125  -0.52972
0.25  -0.593373
0.03125  -0.441314
-0.09375  -0.375874
0.03125  -0.544558
-0.125  -0.587755
-0.15625  -0.444775
0.0625  -0.407937
-0.0625  -0.375982
-0.03125  -0.432089
0.0625  -0.455186
-0.46875  -0.720966
0.25  -0.559449
0.125  -0.57955
-0.28125  -0.457544
-0.09375  -0.592146
0.125  -0.477579
-0.0625  -0.558876
0.125  -0.505613
0  -0.496567
-0.125  -0.411047
-0.25  -0.501342
-0.09375  -0.526435
0  -0.609203
-0.0625  -0.443406
0.03125  -0.715963
-0.03125  -0.389408
-0.21875  -0.575949
-0.0625  -0.440554
0.03125  -0.529901
-0.125  -0.58328
-0.1875  -0.419052
0.1875  -0.507731
0.125  -0.690833
0  -0.451438
-0.09375  -0.553217
0.09375  -0.534205
0.25  -0.371697
0.0625  -0.440347
0.25  -0.285762
0.09375  -0.58863
-0.15625  -0.600218
0.0625  -0.377297
-0.03125  -0.56648
0  -0.532173
0.03125  -0.344876
0  -0.50945
0.125  -0.356783
-0.125  -0.779426
-0.03125  -0.451781
-0.03125  -0.388177
-0.125  -0.54029
0.03125  -0.239173
-0.03125  -0.614861
0  -0.578691
0  -0.538805
0.03125  -0.611924
0.21875  -0.647011
0.3125  -0.578174
0.25  -0.43273
-0.03125  -0.418965
0.03125  -0.384214
-0.03125  -0.48148
-0.21875  -0.467014
0.15625  -0.486138
0.09375  -0.522506
0.09375  -0.414918
0.1875  -0.596592
-0.09375  -0.547457
-0.15625  -0.557435
0.09375  -0.54548
0  -0.539421
-0.1875  -0.626998
-0.125  -0.701649
-0.09375  -0.301483
0.03125  -0.370831
0.03125  -0.588742
-0.0625  -0.47877
-0.0625  -0.261113
0.09375  -0.496308
0  -0.508163
-0.09375  -0.364584
-0.15625  -0.513782
0.0625  -0.518439
0.09375  -0.355426
0.09375  -0.651113
-0.0625  -0.544311
0.125  -0.640981
-0.03125  -0.74256
0.0625  -0.268355
0.03125  -0.369053
0.09375  -0.240806
-0.21875  -0.403706
0.09375  -0.444814
-0.0625  -0.452062
-0.09375  -0.305632
-0.0625  -0.673556
-0.21875  -0.59715
0.15625  -0.685418
0  -0.32025
-0.0625  -0.585092
0.4375  -0.563726
0.03125  -0.545854
-0.0625  -0.843394
0.125  -0.462463
-0.125  -0.653673
0.09375  -0.583509
0.09375  -0.386159
-0.09375  -0.608387
-0.125  -0.654366
-0.28125  -0.273157
0.15625  -0.590654
0  -0.484352
-0.125  -0.254738
-0.03125  -0.490398
0.0625  -0.527244
-0.09375  -0.240299
0  -0.196002
0.28125  -0.466373
0.03125  -0.533403
0.1875  -0.242351
-0.125  -0.489706
-0.03125  -0.47637
-0.03125  -0.496331
0.0625  -0.560116
0.03125  -0.398094
0.03125  -0.620336
-0.0625  -0.66107
0.09375  -0.726537
-0.0625  -0.446458
0.03125  -0.3689
-0.03125  -0.555033
0  -0.262054
0  -0.450673
-0.09375  -0.676883
0.15625  -0.670207
0.1875  -0.533233
0.0625  -0.534731
-0.1875  -0.504848
0.1875  -0.41603
0.125  -0.41842
-0.03125  -0.450802
-0.15625  -0.529437
-0.21875  -0.460943
-0.03125  -0.332035
0.03125  -0.367972
0.15625  -0.482008
-0.0625  -0.26963
-0.15625  -0.528402
0.0625  -0.517185
-0.03125  -0.55297
-0.09375  -0.467881
-0.03125  -0.547204
-0.03125  -0.464514
-0.125  -0.502829
-0.15625  -0.474455
-0.1875  -0.468548
-0.0625  -0.513796
-0.03125  -0.47603
-0.21875  -0.61886
0  -0.464072
-0.125  -0.450854
0.0625  -0.540641
0.1875  -0.514122
0.0625  -0.241218
0.0625  -0.452948
-0.0625  -0.38654
0  -0.456869
0.1875  -0.39716
0.25  -0.593458
-0.03125  -0.390089
-0.15625  -0.648159
-0.0625  -0.572025
-0.125  -0.369026
-0.125  -0.401814
0.0625  -0.395317
-0.03125  -0.154249
0  -0.694563
0.125  -0.524274
0  -0.574573
-0.03125  -0.309521
0.0625  -0.672674
-0.09375  -0.379152
0.09375  -0.496324
-0.03125  -0.280623
0.0625  -0.619766
0.0625  -0.484843
-0.0625  -0.437494
0  -0.700068
-0.125  -0.626614
0.25  -0.50039
0.03125  -0.558806
0.03125  -0.530299
0.0625  -0.478372
0.03125  -0.448097
-0.09375  -0.419821
0.03125  -0.51216
-0.09375  -0.559888
0.03125  -0.554137
-0.15625  -0.471802
-0.15625  -0.586447
0.03125  -0.560619
0.0625  -0.521743
0.125  -0.546746
-0.125  -0.220705
-0.28125  -0.346524
-0.21875  -0.384766
0.1875  -0.46874
0.15625  -0.478632
-0.03125  -0.594136
0.1875  -0.2043
-0.09375  -0.569605
0  -0.507118
-0.0625  -0.477155
0.25  -0.323557
0  -0.453407
0.125  -0.568847
0.125  -0.571051
0.125  -0.777359
-0.25  -0.487176
0.03125  -0.560636
0  -0.497552
0.09375  -0.68416
0.15625  -0.559916
0.125  -0.534932
-0.03125  -0.589917
-0.15625  -0.378828
-0.03125  -0.55729
0.03125  -0.558446
-0.09375  -0.640169
-0.1875  -0.299382
0.03125  -0.379321
-0.03125  -0.462162
-0.125  -0.547885
0.0625  -0.327132
0.125  -0.373036
0  -0.436818
-0.125  -0.420695
-0.03125  -0.573813
-0.09375  -0.663819
0.03125  -0.42917
-0.25  -0.452651
0.25  -0.438231
0.09375  -0.481848
-0.03125  -0.613728
0.25  -0.626787
0.21875  -0.595444
-0.15625  -0.436248
0.09375  -0.438851
-0.1875  -0.305683
0.0625  -0.539971
0  -0.444955
0.0625  -0.434126
-0.03125  -0.392292
-0.03125  -0.657579
0.15625  -0.506994
0.40625  -0.500309
0.0625  -0.552535
-0.25  -0.520182
0.15625  -0.392996
-0.09375  -0.568552
0.03125  -0.480521
0.09375  -0.494602
-0.125  -0.386972
0.0625  -0.374094
-0.25  -0.399932
-0.09375  -0.378745
-0.09375  -0.495899
0.0625  -0.501471
0.03125  -0.54112
-0.09375  -0.662024
0.03125  -0.587359
0.03125  -0.380556
0  -0.523255
0.03125  -0.27762
0  -0.565886
0.125  -0.371405
-0.03125  -0.613936
0.125  -0.43457
0  -0.430931
0.28125  -0.50214
0.125  -0.209634
0.0625  -0.479778
0.0625  -0.600991
-0.125  -0.714408
0  -0.394605
0.03125  -0.491969
0.21875  -0.616727
0.15625  -0.541362
0.21875  -0.343505
-0.03125  -0.402072
0.03125  -0.513792
-0.15625  -0.305751
0.09375  -0.562575
0.03125  -0.344079
0.03125  -0.540255
0.09375  -0.344069
-0.0625  -0.364202
0.125  -0.576874
-0.25  -0.444301
0.125  -0.521366
-0.09375  -0.490509
0.03125  -0.562399
-0.03125  -0.563675
-0.03125  -0.401117
0.09375  -0.472235
-0.125  -0.235347
-0.09375  -0.541084
0.125  -0.463582
-0.09375  -0.574176
0.09375  -0.538034
-0.21875  -0.579828
-0.0625  -0.509532
-0.3125  -0.350519
0.0625  -0.572605
-0.25  -0.681486
-0.03125  -0.505587
-0.15625  -0.523572
-0.0625  -0.413825
0.125  -0.688728
-0.125  -0.522697
0.15625  -0.540825
-0.125  -0.514942
-0.09375  -0.489358
0.03125  -0.550815
0.1875  -0.522588
-0.0625  -0.618884
-0.09375  -0.492048
0.0625  -0.450371
0.1875  -0.477363
0.0625  -0.608819
0.1875  -0.597437
-0.1875  -0.565924
-0.1875  -0.559435
0.0625  -0.435969
0  -0.476718
-0.03125  -0.462163
-0.0625  -0.582604
0.25  -0.360609
-0.09375  -0.45688
-0.15625  -0.789573
0.09375  -0.297099
-0.03125  -0.613935
0  -0.445545
0.09375  -0.499968
-0.0625  -0.581679
-0.125  -0.576977
0.03125  -0.222733
0.1875  -0.462202
0.03125  -0.466865
0.0625  -0.365355
0.3125  -0.57457
0.125  -0.696252
0.09375  -0.449504
-0.1875  -0.344918
0.0625  -0.31682
0.21875  -0.338779
-0.0625  -0.335793
0.15625  -0.565599
0.0625  -0.636587
0.0625  -0.294893
0.1875  -0.358549
-0.03125  -0.409353
-0.0625  -0.441282
0.09375  -0.425882
-0.28125  -0.838474
0.09375  -0.48904
0.0625  -0.459644
-0.125  -0.574347
-0.03125  -0.488915
-0.0625  -0.440989
0.09375  -0.398043
-0.125  -0.54119
-0.15625  -0.518746
0.21875  -0.40572
-0.25  -0.436018
0.125  -0.410251
0.15625  -0.562234
0.09375  -0.673713
0.03125  -0.434735
-0.0625  -0.504723
-0.125  -0.823361
0.03125  -0.265278
0.1875  -0.477706
0.0625  -0.647135
0.3125  -0.48733
0.03125  -0.582994
-0.15625  -0.526462
-0.25  -0.570635
0  -0.653741
0.125  -0.532537
0  -0.463696
0.03125  -0.69562
0  -0.312748
0.0625  -0.375852
0.28125  -0.516783
0  -0.433408
-0.03125  -0.44126
0.03125  -0.417434
-0.0625  -0.410054
-0.34375  -0.624105
0.15625  -0.330752
0  -0.630305
-0.21875  -0.444344
0  -0.25695
0.21875  -0.522557
0.21875  -0.467046
0.09375  -0.328613
0.25  -0.326277
-0.0625  -0.423145
-0.0625  -0.700087
-0.03125  -0.575052
-0.09375  -0.563418
0.03125  -0.58063
-0.09375  -0.570244
0  -0.194873
0.0625  -0.353673
0.03125  -0.470513
-0.03125  -0.607641
0.09375  -0.450383
0.03125  -0.432791
0.03125  -0.514238
-0.09375  -0.588505
0  -0.536844
0.125  -0.287489
-0.09375  -0.679939
0.0625  -0.674309
-0.28125  -0.467869
-0.0625  -0.619739
0  -0.329714
-0.09375  -0.494184
0.1875  -0.549351
0.0625  -0.292183
-0.25  -0.511257
0.15625  -0.539966
0.09375  -0.588373
0.125  -0.469537
0  -0.57796
0  -0.499836
-0.03125  -0.682789
0.09375  -0.372445
0.15625  -0.368783
0.03125  -0.395986
-0.1875  -0.599483
0.21875  -0.690427
-0.09375  -0.450841
0.03125  -0.532057
-0.1875  -0.363956
-0.09375  -0.552126
-0.15625  -0.583023
0.0625  -0.484734
-0.21875  -0.251702
0.03125  -0.471156
-0.125  -0.466461
-0.09375  -0.46601
-0.09375  -0.565747
-0.34375  -0.372372
0  -0.597709
0  -0.504852
0.03125  -0.545637
0.03125  -0.451121
-0.0625  -0.296495
-0.15625  -0.474667
0.15625  -0.242663
0.09375  -0.687028
0.09375  -0.532901
0.0625  -0.624395
0.15625  -0.514625
-0.09375  -0.387988
0.15625  -0.534418
0.21875  -0.561159
0.0625  -0.537662
-0.0625  -0.0159906
0.03125  -0.573712
-0.09375  -0.441012
-0.21875  -0.487016
0.28125  -0.515355
-0.03125  -0.514409
0.125  -0.774366
0.09375  -0.508962
0.03125  -0.589632
0.0625  -0.403627
-0.21875  -0.705482
0.09375  -0.62192
0  -0.541322
0  -0.699089
0  -0.517243
-0.125  -0.669305
-0.03125  -0.303473
0  -0.457096
-0.1875  -0.573856
0.09375  -0.574553
0  -0.583161
0.25  -0.428832
-0.0625  -0.614111
-0.03125  -0.379046
-0.03125  -0.332639
-0.125  -0.334351
-0.3125  -0.588221
0.03125  -0.491516
-0.125  -0.570618
0.03125  -0.396472
0.125  -0.419835
0.21875  -0.432728
0.1875  -0.585699
-0.1875  -0.569618
-0.1875  -0.355929
0.03125  -0.666848
0.0625  -0.510239
0.1875  -0.580543
0.0625  -0.725085
-0.03125  -0.436826
-0.0625  -0.481522
0.0625  -0.529852
0.25  -0.352597
-0.09375  -0.32155
0.125  -0.545888
0  -0.393721
0.15625  -0.529004
0.03125  -0.579059
0  -0.332564
0.03125  -0.419098
0.21875  -0.586438
-0.09375  -0.536477
-0.03125  -0.433177
0.125  -0.406621
0.09375  -0.510638
-0.15625  -0.707003
0.09375  -0.758416
0  -0.338482
0  -0.548441
0  -0.625917
-0.1875  -0.521177
-0.03125  -0.342722
-0.0625  -0.356692
-0.0625  -0.679669
-0.09375  -0.457846
-0.15625  -0.555886
0.03125  -0.599281
-0.09375  -0.433535
0.03125  -0.62175
0.09375  -0.490392
0  -0.587335
0.28125  -0.377779
-0.125  -0.588205
-0.15625  -0.656238
-0.03125  -0.227329
-0.03125  -0.636807
0.15625  -0.457461
-0.125  -0.451648
0.21875  -0.464533
-0.15625  -0.365124
-0.09375  -0.54829
0.1875  -0.681677
0.15625  -0.421269
0.09375  -0.600555
0.15625  -0.582006
0.0625  -0.49774
0.15625  -0.524523
0.0625  -0.518946
-0.15625  -0.376382
-0.0625  -0.474077
-0.03125  -0.228328
0.0625  -0.392209
-0.0625  -0.203974
-0.15625  -0.430744
-0.125  -0.507231
0.09375  -0.612
0  -0.392292
-0.03125  -0.499865
0.125  -0.372542
-0.03125  -0.392221
-0.0625  -0.502968
-0.15625  -0.293282
-0.03125  -0.420899
-0.03125  -0.369172
0.125  -0.488824
-0.1875  -0.380089
0.1875  -0.391137
-0.03125  -0.593788
-0.15625  -0.410156
-0.125  -0.604395
0.03125  -0.546341
0  -0.505711
0.25  -0.509596
0.0625  -0.0935939
0  -0.417636
-0.125  -0.416306
0  -0.410417
-0.03125  -0.706865
0  -0.485053
-0.03125  -0.405485
-0.09375  -0.402855
0.0625  -0.498006
0.0625  -0.332604
0.25  -0.388837
-0.21875  -0.412548
-0.03125  -0.535266
-0.03125  -0.614161
0.125  -0.561332
0.3125  -0.673584
