-0.09375  -0.113893
-0.0625  -0.186597
-0.21875  -0.332474
-0.0625  -0.167644
0  -0.232561
0.0625  -0.108977
0.125  -0.35653
0.03125  -0.117684
0  -0.0821015
-0.1875  0.078997
-0.09375  -0.239351
0.03125  -0.247952
-0.0625  -0.452966
0.21875  -0.159362
-0.09375  -0.306836
0  -0.227773
-0.03125  -0.0897309
-0.15625  -0.291941
-0.0625  -0.237658
0.03125  -0.0859352
0  -0.15146
0.125  0.00628684
0.03125  -0.0607364
0.125  -0.104803
0.03125  -0.286858
-0.09375  -0.286072
-0.0625  -0.31691
0.03125  -0.220973
0.125  -0.0582825
-0.28125  -0.0379551
-0.21875  -0.225236
0  -0.0491546
-0.09375  -0.0499186
0.0625  -0.0421392
0  -0.288009
-0.0625  -0.0873002
0  0.0306878
0  0.115057
-0.09375  -0.148303
0  -0.185164
0.1875  -0.00383102
-0.09375  -0.190743
-0.0625  -0.101567
-0.125  -0.179802
-0.03125  -0.0433565
0.125  -0.105
0  0.0474302
-0.03125  -0.0999424
-0.21875  -0.411296
0.09375  -0.382518
0.125  -0.0903911
-0.03125  -0.00422156
0.15625  -0.291574
-0.03125  -0.348297
-0.0625  -0.516896
0.09375  -0.135423
-0.03125  -0.30203
-0.0625  -0.0742248
-0.0625  -0.257873
0.09375  -0.175406
0.09375  0.00152033
-0.0625  -0.377008
0  0.0517233
0  -0.083027
-0.15625  -0.0507397
0  -0.243598
0.15625  -0.410651
0  -0.0246215
-0.1875  -0.0738524
-0.125  -0.174422
-0.125  0.11079
0.09375  -0.322232
0.0625  -0.260709
-0.0625  -0.238541
0.0625  -0.0623317
-0.15625  -0.0605054
-0.09375  -0.272915
-0.03125  -0.394421
0.15625  -0.205834
0.03125  -0.0919726
-0.03125  -0.226576
0.125  -0.159644
0  -0.357535
0.03125  -0.242756
0.1875  -0.0805712
-0.0625  0.0983012
-0.0625  0.0363843
0.03125  -0.19629
-0.09375  -0.0510567
0.0625  -0.234855
-0.09375  -0.120467
0.03125  -0.0634827
-0.03125  -0.157009
-0.0625  0.0515097
-0.15625  -0.334679
-0.125  -0.0387274
-0.15625  -0.0823767
0.1875  -0.160045
-0.34375  -0.0642421
-0.15625  0.128732
-0.125  -0.210408
-0.03125  -0.206095
0  0.0568566
0  -0.0284858
0.5  -0.331774
-0.03125  -0.241828
-0.0625  -0.21952
0  -0.113259
-0.125  0.00926898
0.0625  0.0293049
0.1875  -0.133596
0.09375  -0.126516
-0.03125  -0.332348
0.09375  -0.220135
0.3125  -0.258825
0.09375  -0.240236
0.15625  -0.0802035
-0.34375  0.109297
-0.0625  -0.119195
0.0625  -0.179652
0  -0.239394
0.09375  0.0556837
-0.125  -0.11014
-0.09375  -0.228785
0.1875  -0.434948
0.09375  0.0189419
-0.15625  -0.0572997
0.03125  -0.133918
-0.15625  -0.123273
-0.1875  -0.237759
0.03125  -0.259591
0.03125  -0.108571
0.15625  -0.0734982
0.0625  -0.121817
0.0625  -0.133256
-0.125  -0.0112842
0  -0.231509
-0.03125  -0.491055
0.03125  -0.235517
-0.03125  -0.162185
-0.03125  -0.174399
0.09375  -0.143158
0.15625  -0.379713
0.09375  -0.0921317
-0.125  -0.0357213
0.28125  -0.0144512
-0.15625  -0.0485419
0.3125  -0.00918268
0.125  -0.238796
0.0625  -0.133257
-0.1875  -0.155662
0.09375  -0.0488418
0.03125  -0.173484
0.03125  -0.302975
0.09375  -0.114098
-0.0625  -0.23305
-0.0625  -0.340851
-0.15625  -0.104021
0.0625  -0.222527
0.28125  -0.0680874
0.09375  -0.352563
0.125  -0.162638
-0.09375  -0.0492302
0.09375  -0.2204
-0.03125  0.0870634
-0.125  0.138736
-0.03125  -0.0245798
0  -0.12952
0.0625  -0.174881
0.0625  -0.0782311
-0.0625  -0.191345
-0.21875  0.0371987
-0.0625  0.0457483
0.0625  -0.333472
-0.03125  -0.266734
-0.0625  -0.323432
0.09375  -0.286881
-0.15625  -0.01986
0.15625  -0.128008
0  0.0116655
-0.15625  -0.273409
-0.125  -0.0615056
0  -0.268774
0.125  -0.297067
-0.0625  -0.0752031
-0.09375  -0.0834877
0.125  -0.282289
0.25  -0.237874
-0.125  -0.316276
-0.0625  0.186881
-0.0625  0.083158
-0.15625  -0.0106446
0.0625  -0.275061
0  -0.0482804
0  -0.163197
0.15625  0.124034
-0.03125  -0.368528
0.125  -0.130001
0.0625  -0.121224
-0.1875  -0.176672
0.0625  -0.219782
-0.15625  -0.155385
-0.1875  -0.22763
0.28125  -0.142651
0  -0.0169642
0  -0.231882
-0.03125  -0.265204
-0.03125  -0.0293039
-0.03125  -0.0109723
0.0625  -0.262056
0  -0.417672
0.1875  -0.0115554
-0.0625  0.0115659
0.0625  -0.334634
0.15625  -0.0954653
-0.03125  -0.0751566
-0.03125  -0.242891
-0.03125  0.0176678
0.03125  -0.0642424
-0.21875  -0.26875
0.0625  -0.115398
-0.15625  -0.0573384
0.09375  -0.0544539
0  -0.225914
0.0625  -0.293917
0  -0.217783
-0.0625  0.0868649
0.125  -0.491136
0.09375  0.00797617
0.03125  -0.280422
0.25  -0.0835175
-0.03125  -0.135045
0.09375  -0.0484591
0.09375  -0.0538498
0.03125  -0.116569
0  0.0494801
-0.03125  -0.0765964
0.1875  -0.460279
0  -0.179646
-0.125  -0.04943
0.09375  0.0589055
-0.09375  0.00348721
-0.0625  -0.348346
0.03125  -0.404965
-0.09375  -0.0858932
-0.15625  -0.106003
0.0625  -0.232176
-0.15625  -0.23995
-0.0625  -0.29724
0.0625  -0.216553
0.03125  -0.156432
0.125  -0.220714
-0.1875  -0.314316
0.0625  -0.410867
-0.21875  -0.053808
0.25  0.0146081
0.0625  -0.206544
-0.09375  -0.296393
-0.21875  -0.0679895
0.125  -0.45101
-0.09375  -0.147427
-0.1875  -0.105501
0.09375  -0.286075
0.125  -0.176093
0.0625  -0.0972255
-0.15625  -0.260288
0.03125  -0.257953
-0.15625  0.11264
0.15625  -0.0617282
0.0625  -0.277559
0.28125  -0.31732
-0.1875  0.100387
0.15625  -0.309394
-0.28125  0.0258671
0  -0.437908
0.03125  -0.12061
0.15625  -0.238277
-0.0625  -0.182434
-0.15625  -0.139608
0.09375  -0.138915
-0.09375  -0.114549
0.125  0.0670161
0.09375  -0.0804796
0.0625  -0.0829374
-0.03125  -0.246135
0.03125  -0.00479441
0.15625  -0.242798
0.09375  -0.0548076
0.09375  -0.102666
0.0625  0.0741296
0.0625  -0.188668
0.21875  -0.0522213
-0.125  0.00742199
0.09375  -0.169897
0.0625  -0.100978
0.03125  -0.359682
0.0625  0.0229537
-0.03125  0.0974638
-0.09375  -0.261093
0.0625  -0.20724
-0.125  0.0892304
-0.09375  -0.149146
0  -0.153262
0  -0.337799
-0.03125  -0.0141387
0.125  -0.120733
-0.21875  -0.249609
-0.46875  -0.222392
0.09375  -0.0415723
-0.09375  0.0381663
-0.09375  -0.302015
0.125  -0.143034
0.15625  -0.22549
0.125  -0.0688929
0.03125  -0.349488
-0.15625  -0.292272
0.03125  -0.258759
-0.03125  -0.186079
-0.15625  -0.221236
-0.125  -0.0953034
0.03125  -0.33822
-0.03125  -0.376583
0.0625  -0.137237
-0.28125  -0.215742
-0.375  0.0166093
-0.25  -0.214961
0.03125  -0.0416799
-0.03125  -0.203996
0.125  -0.0195431
0.1875  -0.290133
-0.125  -0.0157812
0  -0.345917
0.03125  -0.0376289
0.25  -0.130296
0.0625  -0.233499
0.15625  -0.190062
-0.0625  -0.216521
-0.09375  -0.221761
0.03125  -0.267379
-0.09375  -0.434115
0.0625  -0.128055
0.03125  -0.328183
0.09375  -0.15724
0  -0.0788043
-0.25  -0.323804
0.0625  -0.298917
0.0625  0.0308034
0  -0.122983
0  -0.215448
0.0625  -0.201801
0.25  -0.0810312
-0.09375  -0.118598
-0.09375  -0.177576
0.09375  -0.188066
0.0625  0.0265326
0  -0.209523
0.15625  -0.28099
-0.03125  -0.161078
0.0625  -0.215812
0.21875  -0.13284
0.0625  -0.0202062
-0.34375  0.0785511
0.03125  -0.362381
-0.03125  -0.197325
0.15625  -0.401735
-0.09375  -0.0601423
0.15625  -0.325342
-0.0625  -0.195306
-0.21875  -0.15666
0.09375  -0.129459
-0.125  -0.243576
-0.09375  -0.249079
0.15625  -0.225592
0.03125  -0.0246253
-0.21875  -0.192692
0.03125  -0.193114
-0.28125  -0.0875304
-0.09375  -0.172483
-0.09375  -0.155997
0.03125  -0.0637732
0.21875  -0.179459
0.09375  -0.0768758
-0.03125  -0.18817
0.125  -0.361815
-0.0625  -0.256852
0.21875  -0.272988
-0.15625  0.0243591
-0.125  -0.353371
-0.125  -0.104223
0.1875  -0.145992
0.0625  -0.342006
0.21875  0.0679996
0.15625  -0.0807362
-0.0625  -0.300157
-0.125  -0.354963
0.1875  -0.312208
-0.15625  -0.022276
0.15625  -0.253895
-0.09375  -0.22879
-0.03125  -0.115179
0.0625  -0.134048
0  -0.130061
0  -0.0195841
-0.25  -0.354101
-0.03125  -0.272326
-0.0625  -0.11023
0.0625  -0.272916
0.25  -0.133543
0.3125  -0.352903
-0.28125  -0.142709
-0.15625  0.00168415
-0.0625  -0.272743
0  -0.225136
-0.09375  -0.305427
-0.03125  -0.310308
-0.21875  -0.101326
-0.25  -0.463326
-0.1875  -0.250433
0.125  -0.244909
-0.03125  -0.325107
0.15625  0.0500061
0.03125  -0.0254211
0  -0.0759884
-0.125  -0.193188
-0.09375  -0.343266
0.09375  -0.222669
0.09375  -0.320275
0.15625  -0.230047
-0.03125  -0.224985
0.15625  -0.0186609
-0.125  -0.0607043
0.125  -0.0302121
0.09375  -0.00854437
0.09375  -0.0759865
-0.125  -0.132484
-0.15625  -0.113312
0.1875  -0.108455
-0.1875  -0.0914362
0.15625  -0.0209801
0.15625  -0.00523998
0  -0.349668
-0.0625  -0.0486514
0.125  0.0585346
-0.1875  -0.247707
-0.25  -0.168832
0.09375  -0.0959052
0.125  -0.233479
0.09375  0.130785
0.03125  -0.427308
-0.09375  -0.0355736
-0.21875  -0.171484
-0.03125  -0.0974045
-0.0625  -0.117452
-0.03125  -0.275807
-0.125  -0.219317
0.15625  -0.311481
-0.1875  -0.248681
-0.0625  -0.30262
0.125  0.111873
0.125  -0.0313617
0.09375  -0.248861
0.0625  -0.150687
-0.0625  -0.08794
0.0625  -0.240366
-0.03125  -0.207577
0.03125  0.0805728
0  0.0330812
-0.15625  -0.253207
0.03125  -0.265401
0.09375  0.170559
0.25  0.142876
-0.03125  0.0460723
-0.0625  -0.128447
-0.0625  -0.169636
-0.1875  -0.195217
-0.03125  -0.18123
-0.09375  -0.406426
-0.03125  -0.157063
0.03125  -0.0815592
0.3125  -0.211752
0.125  -0.506529
0.125  -0.224351
0.125  -0.181179
-0.09375  -0.0839511
0.125  -0.0502016
0.03125  -0.304665
0.09375  -0.029749
0.28125  -0.120883
0.03125  0.0460847
0  0.0711861
-0.03125  -0.367222
-0.0625  -0.279792
0.09375  -0.10367
0.125  -0.226224
-0.0625  -0.292075
-0.1875  -0.083821
0  -0.107713
0.28125  -0.0144481
-0.0625  -0.0990646
-0.03125  -0.593496
-0.15625  -0.21405
0.125  -0.210571
-0.09375  -0.372427
0.0625  -0.193468
0.21875  -0.11578
-0.09375  0.0469512
0.09375  -0.213715
0.09375  -0.0809705
-0.03125  -0.143986
0  -0.0786618
0.28125  0.0211672
0  -0.148072
0  -0.201906
0.03125  -0.200885
-0.03125  -0.146856
0.125  0.106096
-0.0625  -0.231097
-0.125  -0.193458
0.1875  -0.103663
-0.0625  -0.279188
0  -0.0524031
-0.21875  0.0331615
-0.0625  -0.21655
0.1875  -0.301653
-0.21875  -0.069766
-0.0625  -0.285687
0.03125  -0.164999
-0.0625  -0.0678672
0.125  -0.350906
0  -0.157204
0.0625  -0.3265
-0.125  -0.36875
-0.09375  -0.0863518
0.125  0.0620684
0  -0.0221913
-0.09375  -0.0944525
0.03125  -0.380848
0  -0.236825
0.03125  -0.197258
0.03125  0.0809846
0  -0.319474
0.125  -0.213883
0.03125  -0.334572
0.09375  -0.213667
0.03125  0.119349
-0.03125  -0.228585
0.125  -0.147997
-0.03125  -0.258003
-0.03125  -0.153162
0.03125  -0.352387
0.09375  -0.116521
-0.03125  -0.134251
0.0625  -0.211699
-0.03125  -0.184089
-0.09375  -0.199438
0.03125  0.15983
0  -0.183864
-0.34375  0.000339352
-0.03125  -0.229317
0.125  -0.266041
-0.09375  -0.185307
-0.03125  -0.149185
0.1875  -0.189417
0  -0.0297606
0.03125  -0.0479327
-0.15625  -0.166651
0.0625  -0.16701
-0.21875  -0.355802
-0.125  -0.0756534
-0.1875  -0.15526
0.09375  -0.130179
-0.03125  -0.196058
0.09375  -0.337878
0.03125  -0.173246
0.09375  -0.0305174
0.09375  -0.120554
0.15625  -0.165216
0.09375  -0.297836
-0.34375  -0.211922
0.34375  -0.00736698
-0.3125  0.0967925
-0.03125  -0.306094
0.03125  -0.126342
0.0625  -0.194275
0  0.0224537
0  -0.0417728
0  -0.133259
0.0625  -0.337761
0.09375  -0.175382
-0.03125  -0.108366
-0.03125  -0.0309093
0.03125  -0.234912
-0.0625  -0.159226
0  -0.193966
-0.125  -0.270503
0.25  -0.537904
-0.21875  -0.298383
-0.25  -0.375771
0.25  -0.0287608
0  0.100315
0.03125  -0.16258
-0.0625  -0.393922
0.03125  -0.270735
-0.15625  -0.0824898
0.15625  -0.0866659
-0.0625  -0.0785434
0.03125  -0.0288979
-0.125  -0.296808
0.09375  -0.108139
0.09375  -0.169224
0.03125  -0.330785
-0.21875  -0.339231
0.03125  0.0324485
-0.15625  -0.0331404
-0.09375  -0.140336
0.03125  -0.0504857
0.09375  -0.268613
0.40625  -0.164256
0.125  -0.180386
-0.03125  -0.268667
0.125  0.0589394
0.21875  -0.0620139
0  0.0316793
-0.125  -0.164485
0.0625  -0.0280405
0.03125  -0.217829
0.0625  -0.275885
-0.1875  -0.348756
0  -0.0601977
-0.09375  -0.0479776
0.03125  -0.328565
-0.25  -0.387577
-0.1875  -0.460711
-0.03125  0.0292063
0.15625  -0.224768
-0.09375  0.0905872
0.0625  0.0607457
0.0625  -0.00264757
0.15625  -0.218655
-0.125  -0.238146
0.21875  -0.187999
-0.125  0.08063
0.03125  -0.0388657
0.28125  -0.149903
-0.0625  -0.17073
0  -0.0661745
0.21875  -0.150501
0  -0.215931
-0.21875  -0.206008
-0.1875  0.00211236
0.0625  -0.230813
-0.125  -0.0782092
0.21875  -0.140913
-0.15625  -0.224075
0  -0.0608396
0.25  -0.00553345
-0.0625  -0.155747
0.125  0.0256415
-0.03125  -0.254232
0  -0.230169
0.125  -0.0957931
0.03125  -0.366752
-0.21875  -0.0733632
-0.28125  -0.434936
0.15625  -0.198298
-0.09375  -0.0977486
-0.15625  -0.187657
-0.0625  -0.148841
-0.03125  0.0199978
0.03125  -0.145544
0.3125  -0.0426454
0.125  -0.205261
0.0625  0.0730697
0.0625  -0.12399
-0.125  -0.332265
0  -0.128586
0.15625  0.0518592
-0.15625  -0.013101
0  -0.417955
0.03125  -0.196741
0.15625  -0.273229
0.09375  -0.241261
-0.125  -0.109703
-0.0625  -0.092698
-0.09375  -0.258639
-0.15625  -0.177127
0.0625  -0.216617
-0.09375  -0.279319
-0.03125  -0.22511
0.15625  -0.293057
0.21875  -0.105584
0.0625  -0.066859
0  -0.189056
-0.25  -0.0259454
-0.03125  -0.146644
-0.0625  -0.219576
0.0625  -0.184242
-0.09375  -0.0381542
0.09375  -0.0291937
0.25  -0.191028
0.21875  -0.0897115
0.25  -0.182416
0.125  -0.409609
-0.125  -0.12638
0.0625  0.0904189
0.21875  -0.0532126
0.125  -0.0391193
-0.15625  -0.236135
0.09375  -0.209419
0.1875  -0.0789058
0.125  0.0386679
-0.0625  -0.21458
0.3125  -0.187404
-0.09375  -0.0298154
-0.125  -0.192533
0.125  -0.013418
-0.03125  -0.226331
-0.125  -0.198134
0.03125  0.0509598
-0.09375  -0.229681
0.09375  -0.153766
0.125  -0.153766
0.0625  -0.140997
-0.125  0.0863923
-0.09375  0.0464863
-0.15625  -0.219521
-0.21875  -0.0783002
0.09375  -0.100459
-0.0625  -0.301847
-0.09375  -0.0631591
-0.03125  -0.123781
-0.21875  0.0186232
-0.21875  -0.280491
0.15625  -0.0689259
0.28125  -0.168793
0.09375  -0.102889
0.15625  -0.499596
0.1875  -0.211345
0.1875  -0.218132
-0.09375  0.0645922
-0.1875  -0.163681
0.125  -0.220423
0.09375  -0.233918
-0.0625  -0.0240147
-0.03125  -0.162409
-0.03125  -0.304187
0.03125  -0.131808
0.09375  0.0570406
-0.09375  -0.0336926
-0.25  -0.322701
0.15625  -0.250569
-0.0625  -0.19847
0.0625  -0.0763341
-0.21875  -0.0875212
0.09375  -0.1655
0.15625  -0.0412463
-0.15625  -0.172811
0.1875  0.0651936
0.09375  -0.119378
0  -0.229449
0.0625  -0.136332
-0.0625  -0.100285
-0.0625  0.180113
-0.15625  -0.204117
0.0625  -0.116414
0.03125  -0.0891883
0  -0.386981
0.09375  -0.161881
-0.0625  0.132256
-0.15625  -0.257143
-0.09375  -0.108934
-0.15625  -0.149768
-0.0625  0.0024578
0.15625  -0.212972
-0.0625  -0.0644183
0.0625  -0.317655
0.1875  -0.0915701
0.03125  -0.243375
-0.21875  -0.251806
-0.0625  -0.112297
-0.1875  0.181633
0.0625  -0.195269
-0.03125  -0.142347
0.15625  -0.242105
-0.15625  -0.00273448
-0.03125  -0.247497
-0.0625  0.0297881
0  0.135974
-0.0625  -0.18448
-0.03125  -0.146916
0.21875  -0.197631
-0.03125  -0.378811
-0.09375  0.0300345
0.34375  -0.237864
-0.1875  -0.156124
-0.03125  -0.161212
0  -0.0985892
-0.125  -0.321765
0  -0.116376
0.0625  0.00534676
-0.0625  -0.400436
-0.03125  -0.130259
0.25  -0.247277
-0.0625  -0.154443
-0.09375  -0.104918
0.0625  0.0115085
0.0625  -0.233211
-0.21875  0.0567795
0.0625  0.207254
0.09375  -0.264559
0.15625  -0.231786
0.09375  -0.03276
-0.09375  -0.193384
0.1875  -0.217649
0.03125  -0.296906
0.125  -0.144893
-0.03125  0.135941
-0.09375  -0.325179
-0.0625  0.0623288
-0.1875  -0.0325898
0.0625  -0.231713
-0.09375  -0.0658124
-0.0625  -0.296532
-0.09375  -0.175645
0.0625  -0.117406
0  -0.134301
0  -0.256622
0.125  -0.281783
-0.125  -0.300567
-0.09375  -0.162144
-0.0625  -0.0185308
-0.125  -0.180485
-0.0625  0.176722
0.03125  -0.34996
0.03125  -0.129126
0.03125  -0.345512
-0.03125  -0.18685
0.15625  -0.126577
0.28125  -0.261984
0.03125  -0.171347
0.03125  -0.119375
0.09375  -0.267442
-0.09375  -0.280629
0.0625  -0.132175
0.1875  -0.240576
-0.09375  -0.228996
-0.09375  -0.175509
0.03125  -0.112811
0.125  0.0277661
-0.125  -0.41796
0.21875  -0.313925
-0.09375  -0.223024
-0.09375  -0.162631
0.0625  -0.199506
-0.09375  -0.16047
0.09375  -0.267199
0.0625  -0.316589
-0.0625  -0.144311
0.25  -0.0975825
-0.03125  -0.167515
0.09375  -0.200796
-0.125  -0.107801
-0.0625  -0.249342
0.15625  -0.032176
-0.03125  -0.161877
-0.125  -0.0956184
-0.09375  -0.264978
0.0625  -0.210455
0.28125  -0.299749
-0.09375  -0.0671307
-0.0625  -0.423372
-0.03125  -0.149472
-0.03125  -0.146533
0.09375  0.108206
-0.15625  0.0685127
-0.125  -0.363392
-0.03125  0.195564
-0.09375  -0.159256
-0.03125  -0.345448
0.21875  -0.438093
-0.1875  0.00172307
0.03125  -0.0479684
0  -0.312224
0.125  -0.191425
-0.0625  -0.429484
-0.09375  -0.105466
0.1875  0.123194
-0.03125  -0.346712
-0.09375  -0.172231
0.15625  -0.171093
0.125  -0.104625
-0.25  -0.0386177
0.09375  -0.114366
0.03125  -0.107717
0.21875  -0.313514
0.09375  -0.112642
0.0625  -0.175836
-0.0625  -0.258308
0  -0.264232
-0.09375  0.216713
-0.03125  -0.14147
0.125  -0.173057
0.09375  -0.270357
0.03125  -0.170229
0.125  -0.00420388
0.0625  0.00541263
0.0625  -0.118006
-0.03125  -0.197644
0.25  -0.106115
0.15625  -0.199237
0.125  -0.167039
0.0625  -0.15646
-0.0625  -0.310675
0  -0.0552986
-0.0625  -0.198222
-0.09375  -0.265178
0.03125  -0.0644064
-0.0625  -0.183566
0.09375  -0.0422395
0.09375  0.0944282
0.03125  -0.224083
-0.09375  -0.0240432
0  -0.0244744
-0.1875  -0.188299
-0.09375  -0.131318
0.03125  -0.175525
0.0625  -0.133168
0  -0.0488643
0.125  0.138204
0.03125  -0.303111
0.15625  -0.192304
0  -0.270879
0.125  -0.236112
-0.03125  -0.221259
0.09375  0.0552146
0.03125  0.132261
0.03125  -0.15163
-0.0625  -0.178121
-0.03125  -0.0591522
0.0625  -0.418727
0  -0.42084
-0.0625  -0.429325
0.03125  -0.415611
-0.03125  -0.418565
-0.03125  -0.0062957
-0.15625  -0.279626
-0.09375  -0.105398
-0.03125  -0.0148752
-0.09375  -0.300154
-0.0625  -0.095311
-0.0625  -0.045513
-0.03125  -0.177098
0.34375  -0.252038
0.21875  0.0428998
0.15625  -0.420553
-0.0625  -0.332916
0.0625  -0.0370529
-0.03125  -0.0767473
0.125  -0.16804
0.0625  -0.351345
0.0625  -0.267043
0.03125  -0.140512
0.1875  -0.104694
-0.03125  -0.249595
0.09375  -0.363986
0.0625  -0.112026
0.09375  -0.113953
-0.25  -0.0687479
0.03125  -0.138939
0  -0.301082
0.21875  0.101297
0.0625  -0.26172
0  -0.11263
0  -0.0278271
-0.125  -0.126681
0.0625  -0.454144
0.0625  -0.365309
-0.09375  -0.051749
-0.0625  -0.208609
-0.125  -0.161331
0.0625  -0.0473196
0.03125  -0.0847029
0  -0.225464
0.34375  0.00904882
-0.0625  -0.0996556
0.0625  -0.053199
0.1875  -0.182247
0.125  -0.162639
0.03125  -0.402499
-0.28125  -0.226563
0.09375  -0.270682
-0.0625  -0.170516
0.09375  -0.307254
-0.0625  -0.243731
0.03125  -0.0362603
-0.15625  -0.244074
-0.09375  -0.393074
0  -0.137964
0.125  -0.202412
-0.09375  0.0162506
0.09375  -0.259485
-0.0625  0.187728
0  -0.29619
0.09375  -0.398967
0.09375  -0.154686
-0.03125  0.00612956
0.25  -0.0214472
0.0625  -0.120104
0.0625  -0.279725
-0.0625  -0.147709
0.0625  -0.204928
-0.03125  -0.124531
0.25  -0.262219
0.03125  -0.373285
0  -0.2764
-0.0625  -0.156836
-0.03125  -0.268311
-0.03125  0.00318035
-0.03125  -0.110971
0  -0.221958
0.125  -0.251384
0  -0.19537
0  -0.0952399
-0.15625  -0.255155
-0.03125  -0.209657
0  -0.0972907
-0.03125  -0.329429
0.03125  -0.00192905
0.125  -0.19441
0.09375  -0.0412317
-0.03125  -0.128097
0.1875  -0.100945
-0.0625  -0.180814
-0.125  -0.0360695
0  0.000327513
-0.125  -0.111724
-0.03125  0.0553352
0.09375  -0.263058
-0.03125  -0.112132
0.25  -0.328328
0.03125  -0.13112
0  0.0241133
-0.03125  -0.214327
-0.03125  -0.21713
0.21875  -0.24285
-0.03125  -0.31434
-0.15625  0.129706
0  -0.0697134
-0.09375  -0.189447
0.0625  -0.206306
0.1875  -0.17062
-0.125  -0.319108
-0.03125  0.0312035
-0.125  -0.492141
0.125  -0.347591
0.15625  -0.368338
-0.21875  -0.105695
0.09375  -0.0687178
0  -0.0863264
0.1875  -0.413048
-0.125  -0.23595
0.09375  -0.1421
0  -0.146752
0.0625  -0.283348
-0.03125  -0.0875476
0.03125  -0.209262
-0.03125  -0.0694678
-0.15625  -0.133953
-0.09375  0.0792599
0.03125  -0.143268
0.09375  -0.0810234
-0.0625  -0.24346
-0.09375  -0.224215
-0.0625  -0.112605
-0.0625  -0.412028
-0.125  -0.227566
0.03125  -0.151901
0.0625  -0.175317
0  -0.295937
0.125  -0.0411482
0.15625  -0.116572
0.03125  -0.179703
-0.0625  -0.0308435
-0.15625  -0.249366
0.125  -0.0598473
0.1875  -0.124547
-0.0625  -0.127045
-0.09375  0.104269
0.03125  -0.0971298
0.15625  -0.0373834
-0.125  -0.264121
-0.21875  0.0245828
0  -0.122677
0  -0.247264
0.125  -0.0918673
0.03125  -0.0516599
0.0625  -0.0881303
-0.15625  -0.297933
0.125  -0.250617
-0.0625  -0.0909384
-0.03125  -0.241744
-0.0625  -0.284698
-0.03125  -0.145369
-0.0625  -0.189736
-0.03125  -0.148245
-0.03125  -0.0119378
0.25  -0.361215
0.09375  -0.00548425
-0.0625  -0.190009
0.0625  -0.225222
-0.1875  -0.0470327
0.09375  -0.413005
-0.125  -0.0292643
-0.03125  -0.0380581
0.25  -0.162995
0.125  -0.0083135
-0.09375  -0.322017
-0.125  -0.271504
0.09375  0.0211892
-0.125  -0.171685
0.25  -0.165096
0.1875  0.0777224
-0.03125  -0.0608044
-0.03125  -0.293258
-0.03125  -0.239222
0.0625  -0.316418
-0.1875  -0.261343
-0.03125  -0.254911
0.15625  -0.145865
-0.03125  -0.250506
-0.09375  -0.0122253
0.0625  -0.346711
-0.0625  -0.142636
0.125  0.0157516
-0.03125  -0.313027
0.15625  -0.112325
0.0625  -0.113879
0.03125  -0.222668
0  -0.155546
-0.15625  -0.0986605
0.09375  -0.260146
-0.09375  0.00554545
-0.0625  -0.0080256
0.0625  -0.131383
0.09375  -0.00831533
0.03125  -0.104983
0.09375  -0.186263
-0.125  -0.534302
-0.0625  -0.056917
0.03125  0.00202193
-0.0625  -0.206594
-0.21875  0.057288
0.03125  -0.316783
-0.09375  -0.143617
0.09375  -0.26667
-0.125  -0.0362564
-0.125  -0.137801
-0.125  -0.226615
-0.1875  0.122388
-0.0625  -0.0345353
0.0625  -0.00118086
-0.0625  0.0563528
-0.0625  -0.0521763
0.03125  0.0627383
-0.0625  -0.0797746
-0.09375  -0.164183
0.03125  -0.115165
-0.0625  -0.0261923
0.15625  0.028079
-0.0625  -0.0360986
-0.03125  -0.120345
-0.25  -0.203207
-0.1875  -0.0490138
0.25  -0.0645713
0.03125  -0.0388293
-0.03125  -0.226881
-0.15625  -0.0182877
-0.0625  -0.0925606
0  -0.00586231
0.09375  -0.0486419
-0.125  -0.236025
0  -0.109342
0.125  -0.311662
0.09375  -0.177557
0.0625  -0.28855
0.03125  -0.196332
0.125  -0.247854
-0.03125  -0.0683954
