-0.15625  -0.347613
-0.125  -0.696621
-0.125  -0.461674
-0.0625  -0.603726
-0.03125  -0.534652
0.0625  -0.604021
-0.03125  -0.601459
0.15625  -0.432735
0.1875  -0.645882
0  -0.331242
0  -0.455087
0.09375  -0.439313
-0.03125  -0.545131
0.09375  -0.529857
-0.0625  -0.593021
0.15625  -0.622076
-0.03125  -0.480481
0.03125  -0.395318
0.03125  -0.53195
-0.09375  -0.522429
0.125  -0.524928
-0.125  -0.309277
-0.0625  -0.549254
-0.1875  -0.31595
-0.09375  -0.483809
0  -0.423248
0.03125  -0.456107
0.03125  -0.213872
0.21875  -0.496852
0.09375  -0.59175
-0.21875  -0.594931
0.3125  -0.676919
0.21875  -0.626673
-0.15625  -0.530605
-0.09375  -0.619813
-0.0625  -0.49263
0.125  -0.320002
0.1875  -0.519918
-0.0625  -0.411012
-0.40625  -0.452373
0.125  -0.478558
0.125  -0.45774
0.21875  -0.495533
0  -0.572702
0.03125  -0.58338
-0.0625  -0.426751
-0.03125  -0.351764
-0.1875  -0.425551
0.03125  -0.228374
0.03125  -0.373799
-0.09375  -0.400872
-0.03125  -0.336504
0  -0.596228
0.0625  -0.652176
-0.21875  -0.55817
-0.125  -0.456213
-0.15625  -0.606031
-0.03125  -0.575225
0  -0.469914
0  -0.52836
0.15625  -0.215046
-0.1875  -0.363424
-0.03125  -0.537105
0.09375  -0.65176
0.0625  -0.369676
0.0625  -0.381909
0.09375  -0.666241
0.09375  -0.591337
0  -0.549321
-0.0625  -0.451124
0.0625  -0.33434
-0.25  -0.573896
-0.0625  -0.674043
-0.03125  -0.444738
0.09375  -0.428757
0.03125  -0.525254
0.09375  -0.564566
-0.34375  -0.692904
-0.0625  -0.424294
0.0625  -0.571657
-0.1875  -0.490971
0.25  -0.552432
0.09375  -0.657935
0.15625  -0.574297
-0.09375  -0.413705
-0.21875  -0.662555
-0.0625  -0.675098
-0.09375  -0.672191
-0.09375  -0.430213
-0.125  -0.386588
-0.03125  -0.469033
0  -0.422569
-0.0625  -0.484771
-0.09375  -0.438171
-0.21875  -0.301196
0  -0.44596
0.15625  -0.38224
0.0625  -0.506564
0.03125  -0.56773
-0.03125  -0.271678
-0.0625  -0.380388
0.1875  -0.612834
0.03125  -0.610784
-0.125  -0.669573
0.0625  -0.410109
-0.0625  -0.657406
0  -0.611452
0.09375  -0.189901
0.09375  -0.269928
0.125  -0.620798
0.09375  -0.43778
-0.09375  -0.526408
-0.09375  -0.347148
0.03125  -0.453118
0.0625  -0.451272
-0.25  -0.538924
-0.1875  -0.514636
-0.15625  -0.412756
-0.1875  -0.335452
-0.125  -0.534266
-0.0625  -0.468208
-0.09375  -0.538273
-0.03125  -0.524711
0.1875  -0.633842
-0.0625  -0.579287
-0.0625  -0.442954
0.09375  -0.574471
-0.03125  -0.599732
0.03125  -0.533275
0.25  -0.500043
-0.1875  -0.514702
-0.0625  -0.458912
0.125  -0.800657
0.0625  -0.450894
0.125  -0.467224
0  -0.587157
0.03125  -0.469971
-0.15625  -0.363436
0  -0.485956
0.15625  -0.206261
-0.09375  -0.445399
0.3125  -0.630881
0.15625  -0.715605
-0.0625  -0.342862
0.03125  -0.627758
-0.1875  -0.300807
0.03125  -0.762002
-0.03125  -0.241238
0  -0.360863
0.125  -0.357919
-0.1875  -0.56147
0.1875  -0.484952
0.0625  -0.557711
-0.03125  -0.539272
-0.15625  -0.412956
0.15625  -0.584616
-0.0625  -0.496529
-0.15625  -0.549744
0.0625  -0.477895
0.0625  -0.387038
-0.03125  -0.51616
0.0625  -0.589046
0.0625  -0.660751
-0.09375  -0.460496
0  -0.554374
0.09375  -0.342164
-0.125  -0.562851
-0.09375  -0.446984
-0.125  -0.611212
0.09375  -0.631981
0.0625  -0.431808
-0.09375  -0.605894
-0.21875  -0.455661
-0.03125  -0.319218
0.03125  -0.664695
0.0625  -0.587469
0.125  -0.461641
-0.0625  -0.690019
-0.28125  -0.436338
0.15625  -0.412357
0  -0.407808
0.03125  -0.574587
0.15625  -0.54829
0.15625  -0.654512
-0.1875  -0.685931
-0.125  -0.502118
-0.125  -0.631203
0  -0.515533
-0.1875  -0.416615
-0.03125  -0.529607
0.15625  -0.643387
-0.03125  -0.434354
0.0625  -0.434872
0  -0.513342
-0.1875  -0.441927
0  -0.682521
0.21875  -0.553928
-0.09375  -0.453576
-0.0625  -0.50197
-0.0625  -0.634322
0.28125  -0.58601
-0.125  -0.590243
0.125  -0.441562
0.03125  -0.597843
0.25  -0.612967
0.0625  -0.589555
-0.125  -0.362772
0  -0.654156
-0.125  -0.569033
0.15625  -0.470954
-0.09375  -0.506588
0  -0.504661
-0.125  -0.54673
0.03125  -0.516189
-0.1875  -0.587831
-0.0625  -0.563402
0.03125  -0.476776
0  -0.425142
-0.03125  -0.27399
0.1875  -0.538962
-0.34375  -0.508886
-0.34375  -0.563012
-0.09375  -0.508641
0.25  -0.452205
-0.125  -0.48752
-0.15625  -0.635536
0  -0.643502
-0.125  -0.506024
0.03125  -0.575294
-0.09375  -0.412036
-0.09375  -0.451269
-0.0625  -0.628758
0.03125  -0.347885
-0.09375  -0.554043
-0.3125  -0.576728
0.0625  -0.523313
0  -0.403766
0.125  -0.61116
-0.03125  -0.381564
0  -0.340471
0.03125  -0.586202
0.125  -0.671929
-0.03125  -0.593559
-0.125  -0.291765
0  -0.441453
0.0625  -0.427703
0.03125  -0.515625
0.09375  -0.781486
0.09375  -0.400407
-0.09375  -0.541201
-0.125  -0.334515
-0.0625  -0.377957
-0.1875  -0.530483
-0.0625  -0.571476
0.0625  -0.465893
-0.09375  -0.606787
-0.15625  -0.57732
0.03125  -0.393424
0.21875  -0.527513
0.15625  -0.485697
-0.15625  -0.271005
0.125  -0.548392
0.125  -0.591987
0.15625  -0.450976
-0.03125  -0.6429
0.0625  -0.594686
0  -0.462716
-0.3125  -0.377883
0.03125  -0.603925
-0.0625  -0.616815
0.25  -0.531188
0  -0.602113
0.0625  -0.423433
-0.125  -0.487354
0.03125  -0.52146
-0.03125  -0.49809
-0.1875  -0.487299
-0.25  -0.577165
0.0625  -0.66011
-0.09375  -0.448144
0.03125  -0.615124
-0.15625  -0.660498
0.0625  -0.608808
0.125  -0.63684
0.125  -0.492034
-0.21875  -0.593836
0  -0.408869
0.0625  -0.516759
-0.0625  -0.509766
0  -0.347494
0.03125  -0.439983
0.3125  -0.28393
0.125  -0.390849
-0.03125  -0.652558
0.09375  -0.438409
0.21875  -0.61251
-0.125  -0.545745
-0.0625  -0.597412
0.125  -0.536332
0.03125  -0.466613
-0.21875  -0.494273
0.0625  -0.644392
-0.0625  -0.460575
-0.125  -0.636647
-0.0625  -0.419062
-0.09375  -0.437758
-0.0625  -0.684396
-0.0625  -0.481405
0.125  -0.438011
-0.03125  -0.756458
0.125  -0.753417
-0.125  -0.792293
0.15625  -0.488463
0.1875  -0.395426
0  -0.546679
-0.1875  -0.682598
0.09375  -0.378811
0.1875  -0.510899
-0.0625  -0.48404
-0.0625  -0.633336
0.0625  -0.491485
0.1875  -0.530577
0.09375  -0.548083
-0.15625  -0.652231
-0.0625  -0.583903
-0.21875  -0.492009
0.03125  -0.400557
0.03125  -0.626427
0.0625  -0.498217
-0.09375  -0.528698
0.0625  -0.701821
-0.15625  -0.551933
-0.09375  -0.628495
0  -0.504844
0.03125  -0.517713
0.125  -0.389017
-0.15625  -0.436569
0.03125  -0.533644
-0.125  -0.635536
0.09375  -0.618315
-0.3125  -0.25504
0.03125  -0.45514
0.15625  -0.336862
-0.28125  -0.605717
0.15625  -0.421794
0.03125  -0.494051
-0.03125  -0.626134
-0.125  -0.812163
0.09375  -0.32362
-0.03125  -0.510878
0.03125  -0.231968
0.09375  -0.576766
0.0625  -0.730669
-0.1875  -0.445782
-0.15625  -0.743037
0.3125  -0.686479
0.125  -0.669634
0.1875  -0.556459
-0.09375  -0.212043
-0.03125  -0.55986
0  -0.463837
-0.09375  -0.600001
-0.25  -0.37491
0.03125  -0.524003
0.1875  -0.386665
0  -0.503828
-0.1875  -0.467696
0.125  -0.587822
0.09375  -0.493404
0.0625  -0.43275
0.21875  -0.675296
0.125  -0.538915
0.15625  -0.508703
-0.1875  -0.352492
0  -0.570237
0.15625  -0.588057
0  -0.480387
-0.375  -0.444433
0.09375  -0.414936
-0.0625  -0.428887
-0.1875  -0.447339
-0.15625  -0.502985
0.03125  -0.447161
0.15625  -0.506725
0.21875  -0.499054
0.03125  -0.78111
0.03125  -0.593644
-0.21875  -0.63247
0.25  -0.592359
-0.0625  -0.683376
-0.09375  -0.535767
-0.0625  -0.324486
0.125  -0.407095
0.15625  -0.463332
0.03125  -0.547241
-0.125  -0.432229
0.03125  -0.34132
-0.125  -0.468269
0.09375  -0.5244
0.0625  -0.359076
-0.0625  -0.32355
-0.0625  -0.677881
-0.15625  -0.64321
-0.28125  -0.598879
-0.21875  -0.707948
-0.0625  -0.476473
0.0625  -0.46813
0.125  -0.412294
0.21875  -0.337986
0.03125  -0.488146
0  -0.571855
0.03125  -0.455739
0.28125  -0.593929
-0.0625  -0.488177
-0.1875  -0.62414
0.0625  -0.377202
0.03125  -0.318224
0.09375  -0.39691
0.1875  -0.412976
-0.09375  -0.512449
0.15625  -0.705455
0.03125  -0.456988
-0.03125  -0.552496
0.15625  -0.473068
-0.03125  -0.519817
0.09375  -0.439926
-0.1875  -0.595312
-0.09375  -0.75299
-0.0625  -0.503541
0.09375  -0.298187
0.0625  -0.648531
0.03125  -0.499834
0.21875  -0.613684
0.03125  -0.398023
-0.03125  -0.597575
0.03125  -0.541926
0.125  -0.781748
0  -0.623377
0.125  -0.476669
0.03125  -0.49945
-0.25  -0.543422
-0.0625  -0.477445
-0.03125  -0.473717
-0.0625  -0.563565
0.1875  -0.438687
0.3125  -0.620821
0.1875  -0.722382
-0.15625  -0.58701
-0.15625  -0.58272
0.03125  -0.597847
-0.1875  -0.498964
-0.03125  -0.687394
0.0625  -0.529615
-0.03125  -0.584901
-0.1875  -0.654578
-0.0625  -0.57113
0.03125  -0.588079
0  -0.449712
-0.1875  -0.574281
-0.21875  -0.640279
-0.3125  -0.515865
-0.03125  -0.58197
0.125  -0.545099
-0.03125  -0.674208
-0.09375  -0.523751
0.125  -0.475944
-0.09375  -0.621227
0.0625  -0.570577
-0.03125  -0.523881
0.25  -0.650165
0.0625  -0.428495
-0.09375  -0.546259
0.09375  -0.423949
0.21875  -0.374638
-0.0625  -0.365001
-0.125  -0.686632
-0.21875  -0.42929
0  -0.520586
0.0625  -0.541263
0.125  -0.457571
-0.03125  -0.465086
0.1875  -0.564706
-0.3125  -0.504378
0.09375  -0.419278
-0.03125  -0.419481
-0.1875  -0.582147
0.15625  -0.59207
-0.1875  -0.531639
0.21875  -0.394859
0.125  -0.386261
0.0625  -0.314387
-0.125  -0.545258
0.03125  -0.571334
0  -0.615022
0.03125  -0.49429
-0.0625  -0.445147
0  -0.642447
0.21875  -0.297197
0.03125  -0.303802
-0.0625  -0.355718
0.09375  -0.344593
0  -0.405663
0  -0.367432
0.125  -0.338986
0.25  -0.447708
0  -0.298428
0.125  -0.623854
0.25  -0.501333
0.0625  -0.532037
-0.15625  -0.618773
0.0625  -0.525698
0  -0.501975
0.125  -0.541066
-0.0625  -0.351727
-0.0625  -0.511344
0.125  -0.450955
0  -0.454332
0.0625  -0.236553
0.0625  -0.642048
-0.125  -0.480326
0  -0.54431
-0.03125  -0.65541
0.0625  -0.604894
-0.0625  -0.454496
0.0625  -0.5748
-0.21875  -0.257923
-0.03125  -0.594885
0.03125  -0.507501
-0.21875  -0.725174
-0.09375  -0.452651
0.09375  -0.510218
-0.03125  -0.376759
-0.125  -0.662689
0.0625  -0.649291
0.03125  -0.403867
0.1875  -0.588088
0.0625  -0.619173
-0.1875  -0.621513
-0.03125  -0.553418
0.21875  -0.604873
0.03125  -0.406329
0.125  -0.534437
0.1875  -0.525073
-0.03125  -0.439044
0.0625  -0.564028
-0.0625  -0.483771
0  -0.366074
-0.03125  -0.65613
0.125  -0.549008
-0.03125  -0.341375
0.15625  -0.351817
-0.0625  -0.394217
0.0625  -0.387829
0.09375  -0.345337
0.0625  -0.314448
-0.34375  -0.647915
0.25  -0.473355
0.0625  -0.715151
-0.15625  -0.394722
-0.15625  -0.619515
-0.0625  -0.275065
-0.09375  -0.693229
-0.15625  -0.611644
-0.125  -0.182737
-0.0625  -0.503975
-0.03125  -0.393099
-0.125  -0.653124
0.03125  -0.53724
-0.125  -0.490833
0  -0.42739
-0.03125  -0.460791
-0.03125  -0.472612
0.25  -0.374212
-0.25  -0.562525
0  -0.612701
0.25  -0.611875
-0.125  -0.629107
-0.15625  -0.364404
0.15625  -0.486158
-0.03125  -0.581005
-0.03125  -0.709744
0  -0.398228
-0.09375  -0.602128
0.125  -0.314397
0.0625  -0.55202
-0.09375  -0.448991
-0.1875  -0.529063
0.15625  -0.671576
-0.09375  -0.555892
-0.15625  -0.592123
0.0625  -0.449109
0.0625  -0.389128
-0.03125  -0.603961
0  -0.626376
-0.0625  -0.539371
0.28125  -0.556726
-0.28125  -0.452467
0.0625  -0.550864
0.03125  -0.503269
0  -0.550797
-0.09375  -0.511073
-0.09375  -0.654806
0.09375  -0.521434
-0.21875  -0.473579
0  -0.369905
0.09375  -0.345501
0.03125  -0.623116
-0.1875  -0.605035
-0.09375  -0.464496
-0.1875  -0.406008
-0.125  -0.555028
0.03125  -0.476028
0.0625  -0.513294
-0.125  -0.518424
0.09375  -0.640225
-0.15625  -0.548632
-0.1875  -0.740596
-0.25  -0.432983
-0.09375  -0.563299
-0.03125  -0.602498
0.1875  -0.591125
-0.125  -0.487568
0.125  -0.638237
-0.09375  -0.691845
0  -0.480239
-0.125  -0.334001
0.25  -0.511725
0  -0.475649
-0.09375  -0.477396
-0.1875  -0.51039
-0.125  -0.673127
0.0625  -0.556184
0.0625  -0.361816
0.0625  -0.557756
-0.21875  -0.365945
-0.1875  -0.657307
-0.15625  -0.664318
0.09375  -0.569678
-0.03125  -0.421785
0.0625  -0.731237
0.09375  -0.683849
0  -0.453011
0  -0.534023
-0.03125  -0.525449
-0.1875  -0.484651
0.25  -0.475827
-0.03125  -0.478842
0.03125  -0.603859
-0.03125  -0.586926
0.03125  -0.429488
0.15625  -0.528806
-0.125  -0.647273
0.03125  -0.387122
0.03125  -0.534321
-0.03125  -0.624922
-0.0625  -0.524756
0.0625  -0.370429
-0.0625  -0.516757
-0.21875  -0.536156
0.03125  -0.543099
0.09375  -0.563291
0.03125  -0.5601
0.15625  -0.618965
0.125  -0.46642
0.15625  -0.495778
-0.03125  -0.486269
0.125  -0.49746
0.0625  -0.352693
-0.0625  -0.487144
-0.1875  -0.758262
0.1875  -0.61718
0.09375  -0.510634
0.09375  -0.488211
0.09375  -0.255758
-0.125  -0.559326
-0.03125  -0.543899
-0.15625  -0.220912
0.3125  -0.54875
0.09375  -0.557951
-0.0625  -0.482854
0  -0.449114
0.03125  -0.421845
-0.1875  -0.616741
-0.1875  -0.636274
0.09375  -0.544055
-0.125  -0.230949
0  -0.340026
-0.03125  -0.494266
0.0625  -0.540777
0  -0.522342
0  -0.39908
-0.15625  -0.708571
0.15625  -0.610878
-0.25  -0.487915
-0.0625  -0.513674
0.125  -0.652414
-0.03125  -0.516966
0.03125  -0.514356
0.21875  -0.233472
-0.0625  -0.340954
0.125  -0.318188
0.125  -0.63646
0.03125  -0.598384
0.0625  -0.525892
0.09375  -0.62543
-0.03125  -0.636163
0.03125  -0.395979
0.03125  -0.592429
0.0625  -0.47691
-0.0625  -0.604419
0.03125  -0.472598
-0.0625  -0.547843
-0.0625  -0.378248
0.125  -0.598197
-0.09375  -0.678105
-0.125  -0.548557
0.03125  -0.421333
-0.09375  -0.536052
-0.125  -0.534262
-0.03125  -0.579403
0.09375  -0.680904
-0.03125  -0.597641
0  -0.543676
0.09375  -0.48525
-0.125  -0.417982
0.03125  -0.804733
-0.125  -0.524855
0.0625  -0.57342
0.03125  -0.49791
-0.09375  -0.503245
-0.125  -0.610853
0.125  -0.630442
0  -0.460223
-0.0625  -0.464222
-0.125  -0.390812
-0.15625  -0.512668
-0.1875  -0.582232
-0.21875  -0.320724
-0.0625  -0.62837
-0.125  -0.63575
-0.0625  -0.36446
0.09375  -0.589997
0.03125  -0.574995
0.09375  -0.666935
-0.125  -0.453298
0.1875  -0.519798
-0.09375  -0.392655
-0.0625  -0.410502
-0.03125  -0.781134
-0.03125  -0.516073
0.03125  -0.604515
0  -0.288459
0.125  -0.422458
-0.0625  -0.701619
0.03125  -0.751358
0.0625  -0.438629
0.1875  -0.276162
-0.09375  -0.556496
0.09375  -0.535126
-0.0625  -0.621316
0.03125  -0.584097
0.09375  -0.587816
-0.21875  -0.644896
-0.125  -0.353529
-0.125  -0.345488
0  -0.645032
-0.0625  -0.353131
0.21875  -0.550274
0.03125  -0.349019
-0.03125  -0.651028
-0.125  -0.368244
-0.25  -0.62441
0.15625  -0.646557
0.09375  -0.47027
-0.28125  -0.555663
0.15625  -0.571587
-0.03125  -0.447737
0.03125  -0.592701
0.09375  -0.650609
0.0625  -0.552597
-0.15625  -0.595157
-0.03125  -0.595373
0.0625  -0.468101
-0.0625  -0.494778
-0.15625  -0.467311
0.09375  -0.485984
0.15625  -0.605115
0.21875  -0.406391
-0.0625  -0.581424
0.03125  -0.522953
-0.09375  -0.495848
0.21875  -0.542305
0.0625  -0.479829
-0.03125  -0.471661
0.0625  -0.614529
0.03125  -0.599497
0.1875  -0.402849
-0.09375  -0.457985
0.125  -0.594015
0.0625  -0.424699
-0.0625  -0.65474
0.0625  -0.436277
0.1875  -0.544933
0.21875  -0.564377
-0.03125  -0.596976
0  -0.583631
0.03125  -0.421516
0.21875  -0.517462
0.03125  -0.561124
0.03125  -0.567435
-0.0625  -0.480683
-0.125  -0.466232
-0.0625  -0.63306
0.15625  -0.522755
0.25  -0.331432
-0.1875  -0.669898
-0.03125  -0.483532
0.28125  -0.506919
0.15625  -0.453432
0.15625  -0.657743
-0.09375  -0.712473
-0.125  -0.767319
-0.09375  -0.513683
0.15625  -0.623459
0.125  -0.409082
0  -0.479561
-0.125  -0.592478
-0.09375  -0.542291
-0.125  -0.495635
-0.0625  -0.55386
-0.0625  -0.528259
0.09375  -0.505083
0.125  -0.633197
-0.0625  -0.456676
0.125  -0.401572
-0.0625  -0.694598
-0.15625  -0.659333
-0.15625  -0.507217
-0.15625  -0.402609
0.15625  -0.438374
0.03125  -0.518514
0.09375  -0.719494
-0.125  -0.486354
0.0625  -0.630039
-0.1875  -0.343345
-0.1875  -0.605591
-0.09375  -0.514301
-0.21875  -0.51484
-0.0625  -0.468171
0  -0.534284
0.15625  -0.470916
-0.125  -0.552203
-0.09375  -0.61123
-0.03125  -0.465846
0.0625  -0.419458
-0.0625  -0.517923
-0.09375  -0.559473
-0.09375  -0.507568
-0.03125  -0.363177
0.28125  -0.684541
0.09375  -0.534726
0.0625  -0.708412
-0.03125  -0.436914
0  -0.564619
-0.09375  -0.55234
-0.09375  -0.36349
-0.03125  -0.550962
0.09375  -0.644415
0.0625  -0.620669
-0.125  -0.642222
0.03125  -0.528994
-0.15625  -0.087648
-0.03125  -0.521529
-0.3125  -0.442849
-0.25  -0.5459
-0.0625  -0.553715
-0.125  -0.507727
-0.03125  -0.334409
0.0625  -0.412538
0.0625  -0.400274
0.03125  -0.398808
0  -0.664587
-0.15625  -0.535622
0.03125  -0.577811
-0.1875  -0.616216
0  -0.631859
0.21875  -0.445589
0.125  -0.38098
-0.09375  -0.607675
-0.0625  -0.353298
-0.03125  -0.524776
0.09375  -0.303355
-0.1875  -0.35949
-0.0625  -0.684663
0.125  -0.648519
0.03125  -0.586327
-0.03125  -0.559335
0  -0.592329
0  -0.542316
-0.34375  -0.600849
-0.09375  -0.373144
-0.15625  -0.449199
-0.0625  -0.43114
-0.15625  -0.414248
0  -0.593688
-0.3125  -0.425674
-0.0625  -0.523557
0.03125  -0.658893
0.0625  -0.604427
0.03125  -0.700702
-0.125  -0.259321
-0.0625  -0.450346
0.1875  -0.405276
-0.125  -0.656376
-0.0625  -0.548414
0  -0.365883
-0.21875  -0.530862
-0.09375  -0.623288
-0.0625  -0.567606
0.03125  -0.427148
-0.21875  -0.829129
0.09375  -0.612474
0  -0.419205
-0.1875  -0.36381
-0.125  -0.603323
-0.3125  -0.678463
0.15625  -0.55951
-0.0625  -0.428983
0.15625  -0.413254
-0.15625  -0.455173
-0.09375  -0.432519
-0.0625  -0.724623
-0.125  -0.55004
-0.1875  -0.526241
-0.09375  -0.744115
-0.09375  -0.617533
0  -0.563635
-0.125  -0.440118
-0.0625  -0.371843
-0.0625  -0.459416
0.03125  -0.198789
0  -0.495377
0.21875  -0.393853
-0.09375  -0.557246
0.15625  -0.49534
-0.21875  -0.652036
0.125  -0.710389
-0.28125  -0.613272
0  -0.589712
-0.03125  -0.331109
0  -0.484618
-0.125  -0.565821
0.0625  -0.513967
-0.0625  -0.547665
0.125  -0.615561
-0.1875  -0.416833
0.09375  -0.383627
-0.125  -0.539576
0.15625  -0.45856
-0.28125  -0.50586
0.15625  -0.535619
0.0625  -0.602733
0.0625  -0.602483
0.125  -0.612253
0.125  -0.325055
-0.09375  -0.428597
0.0625  -0.708324
0.0625  -0.564323
-0.0625  -0.622107
0.09375  -0.458027
-0.09375  -0.524797
0.34375  -0.260561
0.1875  -0.498155
0  -0.502127
-0.34375  -0.333596
-0.09375  -0.605727
0  -0.514648
0.125  -0.745902
-0.15625  -0.540862
-0.03125  -0.703071
0  -0.584775
-0.09375  -0.656249
-0.15625  -0.493974
0.125  -0.509871
0.03125  -0.425223
0.03125  -0.522351
0.0625  -0.682713
0  -0.616711
0.03125  -0.579976
0.21875  -0.533881
0  -0.421415
0.03125  -0.46048
0.0625  -0.479251
0.03125  -0.829011
-0.03125  -0.738623
-0.03125  -0.6576
0.15625  -0.650508
-0.15625  -0.656901
-0.125  -0.666839
-0.03125  -0.603991
0.125  -0.523198
0  -0.538279
0  -0.708886
-0.25  -0.599136
-0.21875  -0.549307
0.21875  -0.467853
-0.21875  -0.658519
0.125  -0.446615
-0.03125  -0.381287
0  -0.622886
0.1875  -0.59766
0.1875  -0.669388
-0.0625  -0.675288
-0.03125  -0.481398
0.1875  -0.596904
-0.09375  -0.305507
0.0625  -0.336422
-0.03125  -0.804886
0.1875  -0.527941
0.03125  -0.598123
0.21875  -0.593634
-0.03125  -0.463415
-0.25  -0.602509
0.03125  -0.386901
0.09375  -0.593858
0  -0.480854
0.125  -0.598583
-0.28125  -0.591498
0.125  -0.425558
0.15625  -0.608518
-0.03125  -0.625121
0.0625  -0.434064
0.0625  -0.494662
0.03125  -0.575925
0.15625  -0.647967
-0.25  -0.584099
0.03125  -0.587763
0.0625  -0.40497
0.15625  -0.427018
-0.0625  -0.509584
-0.15625  -0.681974
0.0625  -0.518433
0.03125  -0.601267
-0.03125  -0.60776
0.125  -0.672961
0.1875  -0.688014
0.125  -0.551644
-0.1875  -0.652067
-0.03125  -0.594438
-0.125  -0.515558
0  -0.594829
0.03125  -0.620206
-0.0625  -0.448302
-0.0625  -0.387719
0.09375  -0.465009
-0.09375  -0.704742
-0.125  -0.520658
0  -0.397602
0.15625  -0.506975
0.09375  -0.464386
0.0625  -0.414237
0.0625  -0.526317
-0.03125  -0.42816
0.15625  -0.468865
-0.0625  -0.562351
-0.09375  -0.524198
0.09375  -0.61599
0.0625  -0.303172
-0.125  -0.772176
0.09375  -0.54186
0.09375  -0.494279
0.09375  -0.516935
-0.0625  -0.590714
0.09375  -0.504864
-0.125  -0.514334
0  -0.551215
-0.09375  -0.486096
0.09375  -0.464092
-0.03125  -0.543644
-0.125  -0.363205
0.1875  -0.640555
0.09375  -0.546635
0.0625  -0.329039
0.0625  -0.555823
-0.125  -0.652678
-0.125  -0.42261
0.03125  -0.72933
-0.09375  -0.452181
0.1875  -0.566933
0.25  -0.493135
0  -0.325819
-0.25  -0.27696
0  -0.52325
0.125  -0.493088
-0.125  -0.550752
0.03125  -0.348749
-0.15625  -0.402717
0.125  -0.308915
-0.1875  -0.597188
0.15625  -0.308506
0.03125  -0.684495
-0.0625  -0.465836
0.125  -0.603738
-0.03125  -0.280557
-0.0625  -0.615246
-0.0625  -0.357732
0.03125  -0.596554
0.15625  -0.602522
0.25  -0.705828
-0.03125  -0.627724
-0.0625  -0.64459
-0.25  -0.70185
0.0625  -0.500805
0  -0.38062
-0.0625  -0.663867
-0.0625  -0.597567
0.28125  -0.507911
0.0625  -0.491672
-0.03125  -0.313633
0  -0.403294
-0.25  -0.536728
0.09375  -0.391408
0.15625  -0.571185
0.0625  -0.552159
-0.03125  -0.33926
-0.21875  -0.341846
0.09375  -0.469623
-0.09375  -0.429134
0.0625  -0.353903
-0.03125  -0.459702
0.09375  -0.533281
0.21875  -0.351403
-0.03125  -0.638229
-0.125  -0.501698
-0.125  -0.252403
-0.1875  -0.549868
-0.25  -0.618518
-0.0625  -0.58247
0.03125  -0.711039
0.0625  -0.497555
0  -0.514102
0.03125  -0.469566
0.28125  -0.530018
0.28125  -0.581146
-0.0625  -0.546192
0.25  -0.452876
-0.09375  -0.564665
-0.03125  -0.574556
-0.0625  -0.610915
0.0625  -0.637102
-0.03125  -0.359764
0.09375  -0.652445
0.125  -0.600141
-0.21875  -0.675427
0.1875  -0.47828
0.15625  -0.423914
0.15625  -0.59451
0.125  -0.569652
0  -0.613727
-0.125  -0.745322
0.0625  -0.507954
-0.21875  -0.551009
0.0625  -0.554683
-0.46875  -0.473715
0.03125  -0.627735
-0.21875  -0.584395
0.125  -0.551516
-0.03125  -0.622239
0.0625  -0.405847
-0.21875  -0.458058
-0.03125  -0.465127
-0.0625  -0.644142
0.0625  -0.507588
-0.03125  -0.527956
0.25  -0.664961
-0.09375  -0.584676
0.125  -0.349808
-0.03125  -0.507643
-0.15625  -0.598556
0.125  -0.394232
0.15625  -0.493535
0  -0.356798
-0.03125  -0.457913
-0.03125  -0.623733
0.03125  -0.449292
0.0625  -0.494534
-0.125  -0.502376
0  -0.535614
-0.09375  -0.440272
0.09375  -0.695044
-0.03125  -0.644904
-0.09375  -0.599531
-0.15625  -0.458278
0  -0.544045
-0.09375  -0.400905
0.03125  -0.409574
0.0625  -0.418392
-0.09375  -0.677562
-0.0625  -0.469903
