-0.03125  -0.199979
0.09375  -0.437843
0  -0.227728
-0.15625  -0.0205755
0.1875  -0.392961
0.03125  -0.39882
-0.03125  -0.164605
-0.03125  -0.262219
0.09375  -0.219805
-0.1875  -0.186084
-0.0625  -0.0872069
-0.03125  -0.387577
0.15625  -0.23527
0.0625  -0.226578
-0.09375  -0.207774
0.15625  -0.446656
-0.0625  -0.448793
0.28125  -0.360915
0.125  -0.164953
0  -0.354654
0.21875  -0.437075
0  -0.374331
0.09375  -0.468675
-0.03125  -0.380359
-0.15625  -0.499114
0.03125  -0.274678
-0.1875  -0.541651
0  -0.411664
0.125  -0.118153
-0.03125  -0.352003
-0.03125  -0.437391
0.09375  -0.341527
0  -0.0723663
0.125  -0.246138
-0.0625  -0.492101
-0.03125  -0.479696
-0.09375  -0.230012
0.15625  -0.280453
0  -0.278679
0  -0.256965
-0.0625  -0.499728
0.25  -0.174306
-0.09375  -0.413084
-0.09375  -0.427136
0.21875  -0.604891
-0.21875  -0.337534
0.1875  -0.448939
0.09375  -0.335871
0  -0.313036
-0.03125  -0.31583
-0.0625  -0.0894498
0.15625  -0.307088
0  -0.295128
0.0625  -0.271934
0.09375  -0.429087
0.15625  -0.288342
0.09375  -0.228549
-0.0625  -0.528719
-0.03125  -0.43587
-0.21875  -0.287851
0.03125  -0.565094
-0.125  -0.209423
-0.0625  -0.428215
0.1875  -0.202632
0.09375  -0.534039
0.25  -0.339286
0.1875  -0.21239
-0.125  -0.464111
-0.09375  -0.124345
0.0625  -0.395783
0.0625  -0.512085
-0.09375  -0.407137
0.09375  -0.498998
-0.125  -0.181601
0.125  -0.253794
0.0625  -0.388965
0.03125  -0.365229
0.125  -0.0777406
0.125  -0.284757
0  -0.321263
0  -0.37859
0.0625  -0.362982
0.125  -0.354957
-0.0625  -0.177295
0.0625  -0.387439
0  0.0515243
-0.40625  -0.454287
0.09375  -0.457694
-0.03125  -0.209597
-0.0625  -0.0943716
0  -0.391992
0.0625  -0.284757
0  -0.456615
0  -0.492944
0.125  -0.320254
0  -0.370231
0.03125  -0.371529
0.03125  -0.371445
-0.25  -0.188689
-0.15625  -0.227619
-0.375  -0.210078
0.03125  -0.457164
0.09375  -0.340574
-0.03125  -0.288499
-0.125  -0.565695
0.03125  -0.262643
-0.28125  -0.465236
0.03125  -0.388101
0.03125  -0.374054
-0.28125  -0.276454
-0.0625  -0.406928
0.25  -0.24511
0  -0.147426
0.15625  -0.318621
0  -0.435026
0  -0.400347
-0.15625  -0.459369
-0.15625  -0.580949
0.15625  -0.202455
0.03125  -0.365415
-0.09375  -0.564832
0.21875  -0.524408
-0.0625  -0.108487
0  -0.420442
-0.3125  -0.217053
-0.125  -0.571996
0.125  -0.267696
-0.09375  -0.253864
-0.09375  -0.345718
0.125  -0.201272
0  -0.281092
-0.15625  -0.393767
0.03125  -0.0667827
-0.21875  -0.33977
0.125  -0.473282
0.1875  -0.211148
-0.21875  -0.172637
-0.03125  -0.254342
0.125  -0.383106
0.125  -0.387804
-0.1875  -0.00931091
0.03125  -0.307617
0.375  -0.447928
0.03125  -0.387348
0.03125  -0.266983
-0.0625  -0.280909
0.3125  -0.435858
0  0.0116029
-0.09375  -0.277822
-0.15625  -0.186862
0  -0.249742
-0.03125  -0.222662
0.0625  -0.451877
0.09375  -0.201402
0.03125  -0.334234
-0.03125  -0.544883
0.03125  -0.393492
-0.125  -0.487235
0.0625  -0.362026
0.125  -0.291448
0.15625  -0.258122
0.3125  -0.448107
0.25  -0.265561
0.1875  -0.272315
-0.03125  -0.357408
0.0625  -0.42491
-0.125  -0.00525858
0.03125  -0.275642
-0.03125  -0.420088
-0.0625  -0.287807
0.09375  -0.210059
0.09375  -0.283792
0.1875  -0.437166
-0.03125  -0.505477
-0.125  -0.245945
-0.21875  -0.44363
-0.09375  -0.141338
-0.0625  -0.633751
0  -0.201792
0.125  -0.145854
0  -0.333267
0.09375  -0.152498
-0.15625  -0.363167
0.28125  -0.242303
0.0625  -0.307882
0.21875  -0.329037
0  -0.515272
-0.125  -0.186236
-0.09375  -0.623657
0.03125  -0.242099
-0.03125  -0.396344
0.125  -0.411007
-0.125  -0.170284
-0.125  -0.594444
0.09375  -0.286972
-0.09375  -0.571493
0.0625  -0.143587
0.03125  -0.326935
-0.125  -0.456419
0.28125  -0.484824
0.15625  -0.191666
0.03125  -0.410617
0.09375  -0.528311
0.0625  -0.327111
-0.15625  -0.44078
0.125  -0.444512
0.0625  -0.577402
-0.0625  -0.602762
-0.1875  -0.154841
0.15625  -0.490279
0  -0.0731521
0.28125  -0.304614
-0.1875  -0.395449
-0.1875  -0.548462
-0.34375  -0.29816
-0.125  -0.429668
-0.09375  -0.40445
0.03125  -0.410912
0.1875  -0.366736
-0.0625  -0.357407
-0.09375  -0.53416
-0.03125  -0.540095
-0.09375  -0.179383
-0.125  -0.460252
0.03125  -0.435561
-0.15625  -0.351586
0.21875  -0.204038
-0.15625  -0.358364
-0.0625  -0.359238
-0.09375  -0.33335
-0.25  -0.356689
0.1875  -0.269275
-0.0625  -0.133325
0.15625  -0.390271
-0.15625  -0.268314
-0.09375  -0.600286
-0.09375  -0.422958
0.0625  -0.226516
-0.1875  -0.427063
-0.0625  -0.316716
0.09375  -0.247884
0  -0.178484
0.03125  -0.329671
-0.03125  -0.365341
-0.03125  -0.625002
-0.0625  -0.215527
0.09375  -0.574527
0.09375  -0.0632357
0.125  -0.250931
0.09375  -0.21691
0.09375  -0.438549
-0.03125  -0.346932
0.15625  -0.438018
-0.03125  -0.223128
0.09375  -0.364971
-0.09375  -0.458463
-0.03125  -0.292061
0.125  -0.23922
-0.21875  -0.510838
0.09375  -0.245713
0.125  -0.232452
0.09375  -0.206971
0.15625  -0.358567
0.03125  -0.501785
0.09375  -0.241466
0.09375  -0.307568
-0.09375  -0.389449
-0.15625  -0.441617
0.15625  -0.335707
0.03125  -0.0732362
-0.1875  -0.298884
-0.09375  -0.560413
-0.15625  -0.274011
-0.3125  -0.461566
0.1875  -0.384233
0.21875  -0.169074
0.09375  -0.438631
0.0625  -0.392036
0.15625  -0.392574
-0.28125  -0.260988
-0.09375  -0.450132
0.0625  -0.142427
0.25  -0.29634
0.125  -0.40818
0.1875  -0.596125
0.1875  -0.549332
0.21875  -0.258472
-0.03125  -0.386658
0.09375  -0.385495
-0.0625  -0.194615
-0.09375  -0.238227
-0.03125  -0.277908
-0.21875  -0.444244
-0.125  -0.484221
0.0625  -0.190605
0.15625  -0.334458
0.03125  -0.30471
0.09375  -0.435998
-0.125  -0.35419
-0.03125  -0.428406
-0.03125  -0.48501
0.09375  -0.45915
0.1875  -0.142586
-0.0625  -0.238582
0.0625  -0.219478
0.09375  -0.205252
-0.1875  -0.168949
0.125  -0.458504
-0.15625  -0.34968
-0.0625  -0.324653
0.03125  -0.497876
0.0625  -0.316641
0.15625  -0.427646
0.0625  -0.350694
0.0625  -0.29287
-0.15625  -0.243501
0.03125  -0.398643
0.0625  -0.207521
0.03125  -0.492301
0  -0.117466
0.15625  -0.237095
0.0625  -0.459901
0.21875  -0.242139
0.1875  -0.455416
0.09375  -0.437085
0.09375  -0.246825
-0.09375  -0.39037
-0.0625  -0.293214
0.03125  -0.1864
0  -0.407634
0.0625  -0.366526
-0.28125  -0.484492
-0.1875  -0.176804
-0.03125  -0.261427
0.21875  -0.35462
-0.09375  -0.271531
-0.09375  -0.295908
-0.03125  -0.0324302
0.0625  -0.292375
-0.0625  -0.429312
-0.1875  -0.383138
-0.03125  -0.311803
-0.0625  -0.456388
0.15625  -0.287538
0.09375  -0.257489
-0.03125  -0.231069
0.125  -0.225007
-0.125  -0.433646
0.125  -0.347156
-0.0625  -0.257347
-0.03125  -0.218025
0.03125  -0.643866
-0.09375  -0.446093
0.15625  -0.0519823
0.03125  -0.290552
-0.0625  -0.291489
0.03125  -0.118762
-0.1875  -0.128175
-0.0625  -0.299574
0.125  -0.426713
-0.0625  -0.424002
0.1875  -0.437913
-0.15625  -0.27924
-0.0625  -0.446454
0.15625  -0.49278
0.03125  -0.111061
0.03125  -0.242279
0.125  -0.301848
0.09375  -0.420718
0.03125  -0.465134
0.125  -0.280593
0.125  -0.270999
0  -0.383466
0.03125  -0.274303
0  -0.372653
0.0625  -0.273802
0.03125  -0.153923
0  -0.436954
-0.1875  -0.555327
-0.0625  -0.434189
-0.0625  -0.473417
0.03125  -0.309263
0.0625  -0.60563
0.21875  -0.347065
-0.15625  -0.421235
0.0625  -0.471721
0.1875  -0.224721
-0.0625  -0.370418
-0.03125  -0.172868
-0.1875  -0.322862
0.125  -0.233898
0.09375  -0.160151
0.03125  -0.206994
0.15625  -0.385955
0.28125  -0.188784
0.03125  -0.445139
-0.125  -0.42215
-0.03125  -0.50675
-0.03125  -0.360329
0  -0.356675
0.09375  -0.405242
0  -0.45005
-0.21875  -0.45302
0.25  -0.16049
-0.25  -0.332073
-0.15625  -0.274724
-0.125  -0.422471
-0.09375  -0.132659
0.3125  -0.46172
0.0625  -0.248672
-0.03125  -0.102432
-0.09375  -0.205573
-0.125  -0.362996
0.09375  -0.243854
-0.03125  -0.276905
0.03125  -0.273286
0.03125  -0.359759
0.0625  -0.448412
-0.1875  -0.401857
0  -0.314288
-0.03125  -0.198213
0  -0.361576
0.21875  -0.235235
-0.1875  -0.387035
-0.0625  -0.286308
-0.03125  -0.46162
-0.15625  -0.34182
-0.125  -0.410518
0.0625  -0.291339
0.09375  -0.36869
-0.09375  -0.277618
0.0625  -0.369748
0.03125  -0.439411
-0.25  -0.726467
0  -0.229428
0.125  -0.421581
0.1875  -0.350385
0.09375  -0.0639066
0  -0.239441
0.03125  -0.484272
0.03125  -0.193234
-0.125  -0.215291
-0.15625  -0.0995077
0.125  -0.431725
-0.0625  -0.395063
-0.0625  -0.413294
0.0625  -0.390615
0  -0.442228
-0.28125  -0.187746
0.125  -0.58867
0.125  -0.401107
-0.09375  -0.485128
0  -0.312897
-0.25  -0.219463
-0.09375  -0.323431
0.03125  -0.229452
-0.125  -0.191591
-0.03125  -0.162931
0.03125  -0.431175
-0.03125  -0.260615
-0.09375  -0.532528
0.3125  -0.416797
-0.03125  -0.419344
-0.0625  -0.418374
-0.0625  -0.492433
0.03125  -0.299481
0.03125  -0.12092
0.125  -0.447495
0.1875  -0.307717
0.25  -0.486556
-0.03125  -0.511066
0  -0.261439
0  -0.167549
-0.03125  -0.363919
0.0625  -0.209364
0.09375  -0.554662
-0.09375  -0.450586
-0.0625  -0.265281
0  -0.346442
0.09375  -0.359341
-0.09375  -0.261902
-0.25  -0.159222
0.25  -0.409269
0  -0.193095
0.15625  -0.239815
-0.125  -0.196142
-0.03125  -0.420965
0.21875  -0.312128
-0.15625  -0.289449
-0.03125  -0.290666
-0.15625  -0.156091
0.15625  -0.29276
0.03125  -0.340468
-0.125  -0.346016
0.15625  -0.395342
-0.15625  -0.481156
0.125  -0.237985
-0.03125  -0.22789
-0.03125  -0.260534
0.0625  -0.415435
-0.40625  -0.224137
-0.25  -0.421419
-0.0625  -0.394792
-0.21875  -0.166664
0.09375  -0.469287
0.03125  -0.145356
0.0625  -0.306077
0.25  -0.366336
0.09375  -0.232432
-0.03125  -0.364745
0.15625  -0.54013
0  -0.288684
-0.125  -0.389077
0.125  -0.195321
0.125  -0.39912
-0.28125  -0.329451
0.0625  -0.45803
0.125  -0.319721
-0.1875  -0.311069
-0.125  -0.366448
-0.09375  -0.168302
-0.15625  -0.436734
0.0625  -0.248926
-0.03125  -0.406215
0.03125  -0.142581
0  -0.604229
0.28125  -0.466856
0  -0.246085
0.03125  -0.275358
-0.0625  -0.591234
0.0625  -0.126461
0.15625  -0.250331
0  -0.520818
0.15625  -0.464368
-0.25  -0.284444
0  -0.337701
-0.15625  -0.230006
0.03125  -0.265026
0.125  -0.353532
-0.15625  -0.282522
-0.125  -0.328579
-0.09375  -0.419516
-0.15625  -0.287436
-0.15625  -0.322117
0.09375  -0.281339
-0.125  -0.32754
-0.1875  -0.24125
-0.125  -0.225123
0.09375  -0.280987
-0.03125  -0.13717
0.0625  -0.567505
-0.03125  -0.490097
-0.09375  -0.479655
0.21875  -0.431125
-0.15625  -0.594331
-0.03125  -0.117219
-0.0625  -0.559086
0.15625  -0.331164
-0.34375  -0.196192
0.03125  -0.269293
0.03125  -0.391838
0.15625  -0.180441
-0.15625  -0.677662
-0.125  -0.38522
0.15625  -0.270361
-0.09375  -0.305869
0.4375  -0.418265
0.125  -0.270549
-0.03125  -0.321019
0.1875  -0.28122
-0.0625  -0.150261
-0.125  -0.40073
0.0625  -0.314876
-0.21875  -0.380836
-0.28125  -0.323997
-0.03125  -0.296002
0  -0.249829
0  -0.433726
-0.125  -0.443756
0.21875  -0.439449
0.25  -0.334854
0.21875  -0.396008
0.09375  -0.308243
0.15625  -0.502278
0.0625  -0.38396
-0.03125  -0.334772
0.125  -0.201358
0  -0.197658
0  -0.333542
0.15625  -0.254997
-0.0625  -0.492076
-0.09375  -0.057265
0.28125  -0.156785
0.09375  -0.336448
-0.1875  -0.278583
-0.125  -0.411647
-0.09375  -0.242448
-0.125  -0.446422
0.15625  -0.508941
-0.15625  -0.415464
0.03125  -0.368866
0.15625  -0.0947198
-0.0625  -0.268535
0.0625  -0.368088
0.03125  -0.0872519
0.03125  -0.33975
-0.15625  -0.426417
0.03125  -0.141704
0.0625  -0.337354
0.125  -0.376598
-0.03125  -0.493544
0  -0.216419
-0.0625  -0.315213
-0.0625  -0.31317
0.0625  -0.334845
-0.09375  -0.30696
-0.03125  -0.268136
0.09375  -0.100333
0.09375  -0.0614052
-0.09375  -0.66625
0.125  -0.22549
0.09375  -0.405479
0.09375  -0.282163
-0.15625  -0.328852
-0.0625  -0.378121
-0.03125  -0.293429
0  -0.464329
0  -0.329987
-0.03125  -0.540598
-0.15625  -0.462853
0.09375  -0.400345
-0.125  -0.405668
0.21875  -0.2811
0.09375  -0.420607
0.125  -0.312873
-0.0625  -0.437618
-0.0625  -0.0878002
-0.09375  -0.0931836
0.0625  -0.17398
-0.03125  -0.37893
-0.1875  -0.376824
-0.125  -0.300709
0.15625  -0.457491
0.0625  -0.133757
0.09375  -0.539902
-0.0625  -0.145092
0  -0.125302
-0.15625  -0.403561
0.09375  -0.235559
-0.09375  -0.136089
0.21875  -0.29694
-0.125  -0.27291
0.09375  -0.516629
0.125  -0.407073
0  -0.284371
0.1875  -0.638542
-0.03125  -0.313166
-0.21875  -0.395827
0.03125  -0.39814
-0.0625  -0.156424
-0.15625  -0.350344
0.125  -0.332268
-0.0625  -0.334966
0  -0.415242
-0.03125  -0.399416
0.125  -0.288721
-0.09375  -0.277493
-0.15625  -0.22314
-0.0625  -0.365012
-0.03125  -0.352125
0.21875  -0.330034
0.15625  -0.395043
0  -0.349844
-0.21875  -0.403275
-0.125  -0.374673
-0.125  -0.286325
0.09375  -0.28378
0.21875  -0.291727
0.03125  -0.360115
0  -0.374799
0.15625  -0.209216
-0.25  -0.316559
0.0625  -0.474877
0.125  -0.180477
0  -0.297129
0.03125  -0.397571
-0.1875  -0.515785
-0.09375  -0.299975
-0.125  -0.0303071
0  -0.338427
0.125  -0.599877
-0.03125  -0.131415
0.0625  -0.189966
0.09375  -0.33918
-0.03125  -0.359942
0.1875  -0.172876
-0.125  -0.465857
0.25  -0.495727
0  -0.459211
0  -0.352256
-0.0625  -0.16856
-0.0625  -0.181511
-0.125  -0.258153
-0.125  -0.235574
-0.09375  -0.487914
0.03125  -0.219326
-0.09375  -0.244198
0.25  -0.411487
-0.15625  -0.359609
-0.03125  -0.320804
-0.09375  -0.290617
-0.125  -0.501669
-0.0625  -0.325103
0.03125  -0.109886
0.03125  -0.251728
-0.09375  -0.316448
0.03125  -0.312174
-0.0625  -0.31768
-0.0625  -0.174734
-0.125  -0.421192
-0.03125  -0.172034
0.09375  -0.30347
-0.125  -0.229662
-0.09375  -0.388104
0.15625  -0.409905
0.03125  -0.335553
0.25  -0.329008
0.09375  -0.309837
-0.125  -0.445839
-0.125  -0.165198
0  -0.221718
-0.0625  -0.35099
0.0625  -0.326888
-0.0625  -0.386808
-0.0625  -0.190988
0.03125  -0.306252
0  -0.235552
-0.1875  -0.217256
-0.1875  -0.474445
-0.15625  -0.265942
0.15625  -0.0554329
0.03125  -0.351909
-0.25  -0.329314
0  -0.475958
0.03125  -0.334829
0  -0.301379
0.1875  -0.256576
-0.0625  -0.13339
0.0625  -0.299608
-0.15625  -0.340698
0.09375  -0.240518
0  -0.322873
-0.03125  -0.266619
-0.25  -0.306761
-0.03125  -0.424305
-0.03125  -0.276027
0  -0.172881
-0.03125  -0.51636
-0.09375  -0.349713
-0.0625  -0.422303
-0.125  -0.354387
0.125  -0.0465035
-0.0625  -0.142446
0.15625  -0.273522
0.15625  -0.0810216
0.0625  -0.164621
0.03125  -0.437172
-0.0625  -0.398272
0.0625  -0.470289
-0.15625  -0.316143
0.125  -0.4209
-0.21875  -0.417957
0.21875  -0.335644
0.09375  -0.386914
0  -0.349814
0  -0.497604
0.15625  -0.189195
0.0625  -0.3165
-0.09375  -0.487927
-0.125  -0.638155
-0.125  -0.583459
0  -0.436152
-0.03125  -0.20347
0.1875  -0.402415
-0.28125  -0.295197
0.09375  -0.318502
-0.03125  -0.319779
0  -0.421972
0.0625  -0.278434
-0.15625  -0.327703
0.0625  -0.460931
-0.09375  -0.312161
-0.03125  -0.539523
0.09375  -0.356206
0.1875  -0.175337
0.09375  -0.432996
0  -0.188819
-0.21875  -0.134725
0.09375  -0.430965
-0.125  -0.368975
-0.0625  -0.656741
-0.09375  -0.454962
0.1875  -0.56981
0.03125  -0.665917
0.1875  -0.419749
0.03125  -0.408122
0.125  -0.139247
-0.125  -0.243148
0.09375  -0.297736
0.09375  -0.328518
0.28125  -0.259011
-0.0625  -0.279751
0.03125  -0.333639
0  -0.409633
-0.0625  -0.551558
-0.09375  0.0198011
0.03125  -0.335178
0.15625  -0.4793
-0.21875  -0.52995
-0.125  -0.199363
0.03125  -0.60561
-0.125  -0.381113
-0.3125  -0.414372
0  -0.335462
-0.09375  -0.505388
0.09375  -0.218738
0.125  -0.192506
-0.0625  -0.379841
0.0625  -0.0629924
-0.125  -0.40134
0.28125  -0.37294
0.3125  -0.297269
0.1875  -0.131275
-0.125  -0.170291
0.03125  -0.329392
-0.0625  -0.306488
0.0625  -0.350055
-0.09375  -0.38629
-0.21875  -0.413773
-0.09375  -0.10921
0  -0.403326
-0.1875  -0.244498
0  -0.206075
0  -0.342508
0.09375  -0.418615
0.0625  -0.295124
-0.03125  -0.14218
0  -0.102137
0.15625  -0.375975
0.09375  -0.532645
0.03125  -0.338183
0.0625  -0.345487
0.25  -0.403702
0  -0.226887
0.03125  -0.201308
-0.09375  -0.335928
-0.125  -0.195144
0.03125  -0.293655
-0.0625  -0.473645
0.0625  -0.41446
0.03125  -0.205004
0.125  -0.28545
0.28125  -0.287387
-0.03125  -0.401458
-0.125  -0.232653
-0.0625  -0.313876
0.15625  -0.279067
-0.21875  -0.458734
0.0625  -0.227131
0.03125  -0.271028
-0.1875  -0.403348
-0.0625  -0.143403
0  -0.284838
-0.21875  -0.432602
0.15625  -0.329629
0.09375  -0.163277
-0.0625  -0.351719
-0.21875  -0.41561
-0.21875  -0.284744
0.375  -0.34231
-0.09375  -0.445457
0.21875  0.107321
-0.09375  -0.395554
-0.0625  -0.211667
0  -0.518501
0  -0.500515
0  -0.406504
0.03125  -0.308888
0.15625  -0.1893
-0.125  -0.24215
-0.03125  -0.44286
-0.125  -0.206467
0  -0.281194
-0.15625  -0.0878035
-0.0625  -0.227623
-0.25  -0.0132384
-0.03125  -0.0115011
-0.09375  -0.343941
0.03125  -0.10995
-0.25  -0.272664
-0.03125  -0.403477
-0.125  -0.560454
0.1875  -0.572026
-0.03125  -0.296444
0  -0.279668
0.03125  -0.247579
0.0625  -0.425678
-0.21875  -0.30748
0  -0.253347
-0.125  -0.399429
0.0625  -0.377026
0.0625  -0.183974
-0.03125  -0.237788
0.1875  -0.422769
-0.0625  -0.668966
0  -0.268298
0.21875  -0.331246
-0.1875  -0.340303
-0.0625  -0.202092
0  -0.390293
0.1875  -0.500796
-0.09375  -0.523282
0.21875  -0.521904
0.03125  -0.297217
0.0625  -0.547986
-0.1875  -0.550805
0  -0.314906
0.15625  -0.337422
-0.1875  -0.376541
0.09375  -0.545325
-0.03125  -0.329612
-0.03125  -0.232654
0.0625  -0.39645
0  -0.389911
-0.1875  -0.441744
0.1875  -0.262642
-0.03125  -0.393976
0.125  -0.420514
-0.0625  -0.333329
0.09375  -0.264639
-0.125  -0.323322
0.03125  -0.372788
-0.09375  -0.380517
0.15625  -0.201249
-0.0625  -0.198832
0.09375  -0.287933
0.0625  -0.271364
-0.0625  -0.186215
0.0625  -0.482797
-0.125  -0.424012
0.03125  -0.536049
0.15625  -0.386484
0.15625  -0.357845
0.09375  -0.170894
0.125  -0.494761
0.15625  -0.336818
-0.125  -0.159777
0.15625  -0.21165
0.1875  -0.409745
0.15625  -0.140939
-0.125  -0.145042
-0.21875  -0.283012
0.03125  -0.527879
-0.09375  -0.253045
0.09375  -0.237811
-0.03125  -0.229145
0.03125  -0.214022
0  -0.389447
-0.15625  -0.0689497
0.09375  -0.319309
0.03125  -0.403084
0.1875  -0.55145
-0.125  -0.584815
0.09375  -0.211232
0.1875  -0.327428
-0.03125  -0.392817
-0.125  -0.397873
0.03125  -0.38247
0.15625  -0.427198
-0.0625  -0.335302
-0.03125  -0.359498
-0.03125  -0.441122
0.09375  -0.406333
-0.03125  -0.325892
0.0625  -0.350935
0  -0.411849
-0.0625  -0.2907
0.03125  -0.47848
0.09375  -0.258539
0.0625  -0.403226
0.03125  -0.211214
0.1875  -0.437914
0.03125  -0.522515
-0.15625  -0.507678
0.15625  -0.135301
0.09375  -0.403496
-0.125  -0.272794
0  -0.50905
-0.09375  -0.226785
-0.03125  -0.24097
0.09375  -0.140135
-0.125  -0.359048
-0.09375  -0.427839
-0.03125  -0.587307
0.09375  -0.243435
0.03125  -0.534659
0.03125  -0.462678
0.0625  -0.192699
0  -0.317518
-0.0625  -0.364755
-0.0625  -0.287731
-0.03125  -0.359369
0.09375  -0.445723
0.09375  -0.373031
0.03125  -0.569839
-0.0625  -0.404131
-0.0625  -0.183012
0.03125  -0.236792
0.09375  -0.248808
0.125  -0.27743
-0.0625  -0.369679
0.0625  -0.374415
0.125  -0.507596
-0.125  -0.606947
0.21875  -0.431194
-0.1875  -0.488422
0.03125  -0.0956604
0.125  -0.0895693
-0.0625  -0.390027
-0.0625  -0.332641
0  -0.358231
-0.09375  -0.331764
0.125  -0.273006
-0.15625  -0.166449
0.1875  -0.456133
-0.03125  -0.365839
0.125  -0.324815
0.09375  -0.380598
-0.09375  -0.417423
-0.03125  -0.215141
-0.03125  -0.232289
0.1875  -0.366974
-0.125  -0.105106
0.125  -0.452362
0  -0.174
0.125  -0.589306
-0.09375  -0.405568
0.1875  -0.496411
-0.09375  -0.513446
0  -0.333818
-0.0625  -0.233352
0  -0.339951
-0.125  -0.573362
-0.15625  -0.326165
-0.03125  -0.587421
0.03125  -0.395677
0  -0.228992
-0.03125  -0.293935
-0.15625  -0.50904
0.0625  -0.467116
0.125  -0.231263
0.0625  -0.277761
0.125  -0.178757
0.125  -0.42741
0.25  -0.447795
0.09375  -0.501682
0  -0.360589
0.09375  -0.31909
0.1875  -0.385563
0.25  -0.239814
-0.03125  -0.411936
0.0625  -0.240771
-0.15625  -0.582704
0.0625  -0.367126
-0.15625  -0.291942
-0.1875  -0.409503
0.0625  -0.325768
-0.15625  -0.198131
0.125  -0.269221
-0.09375  -0.294627
-0.09375  -0.443045
0.03125  -0.371927
0.15625  -0.263541
-0.09375  -0.178752
-0.03125  -0.337797
0.125  -0.223831
0  -0.271616
0  -0.438808
-0.1875  -0.424499
-0.0625  -0.392358
-0.15625  -0.534175
-0.09375  -0.562255
-0.1875  -0.32469
-0.03125  -0.52555
0.03125  -0.255272
0.25  -0.423419
0.25  -0.113232
-0.03125  -0.239958
0  -0.314665
0.25  -0.290288
0.125  -0.202007
0  -0.314711
0.15625  -0.303218
0.03125  -0.589354
0.125  -0.328393
0.15625  -0.394723
-0.1875  -0.442973
-0.3125  -0.2925
0.0625  -0.576457
0  -0.209749
-0.03125  -0.184224
0.09375  -0.276855
0  -0.487839
0.03125  -0.321537
0  -0.426139
0.34375  -0.174625
-0.125  -0.0268435
-0.125  -0.334303
0.0625  -0.392207
0.03125  -0.347285
0.15625  -0.416689
0.125  -0.263181
-0.03125  -0.193748
-0.1875  -0.344983
-0.03125  -0.366433
0.125  -0.415958
-0.03125  -0.274093
0.15625  -0.309205
0.03125  -0.448766
0  -0.404783
-0.03125  -0.304728
0.03125  -0.312046
0.03125  -0.326266
0.0625  -0.498753
-0.03125  -0.273253
-0.28125  -0.345193
-0.09375  -0.364889
0.09375  -0.401268
0  -0.237178
0  -0.41344
0  -0.189742
-0.125  -0.471312
-0.1875  -0.234516
-0.15625  -0.313527
-0.09375  -0.310243
-0.21875  -0.276314
0.03125  -0.351224
-0.03125  -0.250513
-0.03125  -0.177119
0.1875  -0.326587
-0.03125  -0.420623
-0.0625  -0.472724
0.0625  -0.215411
0.03125  -0.31436
-0.0625  -0.343801
0.15625  -0.109335
0.0625  -0.314358
0.25  -0.424615
0  -0.439263
0.1875  -0.494127
0.15625  -0.345288
0.03125  -0.423641
0.03125  -0.317924
-0.03125  -0.381734
0.1875  -0.434282
0.125  -0.374598
0.03125  -0.531412
-0.1875  -0.237856
-0.09375  -0.596444
-0.125  -0.339546
0.15625  -0.194962
0.125  -0.41299
0  -0.321396
-0.09375  -0.347763
0.0625  -0.181958
0.25  -0.295645
0.0625  -0.359663
0.28125  -0.373695
0.0625  -0.182301
0.125  -0.505814
0.15625  -0.262515
0  -0.402786
0.09375  -0.52163
0.0625  -0.519902
-0.125  -0.602788
-0.15625  -0.494795
0.15625  -0.387435
-0.03125  -0.470586
-0.0625  -0.37444
0.09375  -0.435713
0.21875  -0.278651
-0.03125  -0.666398
-0.0625  -0.336817
-0.0625  -0.585579
-0.125  -0.454359
0.25  -0.414421
-0.21875  -0.345068
0.15625  -0.268438
0.1875  -0.410875
-0.25  -0.21045
-0.1875  -0.436166
0.03125  -0.354225
0.125  -0.362238
0.0625  -0.621523
0.03125  -0.282788
-0.03125  -0.254387
0.15625  -0.335654
