-0.15625  -0.540988
-0.1875  -0.562424
0.0625  -0.201797
0.09375  -0.381335
0.28125  -0.346871
0.09375  -0.704373
0.03125  -0.393538
0.03125  -0.466444
-0.03125  -0.52054
0.09375  -0.690434
0  -0.510469
-0.3125  -0.556307
-0.0625  -0.549815
-0.0625  -0.544476
0.03125  -0.341318
-0.03125  -0.513908
0.1875  -0.43445
-0.125  -0.561491
-0.125  -0.558989
0.03125  -0.63707
0.03125  -0.499214
0.15625  -0.523304
-0.15625  -0.449002
0.09375  -0.33504
0.09375  -0.188216
-0.0625  -0.46518
-0.125  -0.496725
-0.125  -0.724018
-0.09375  -0.315182
0.125  -0.409702
0.0625  -0.487431
0.15625  -0.452324
0.0625  -0.589308
-0.03125  -0.449455
-0.0625  -0.302421
-0.25  -0.350085
0.09375  -0.45553
-0.0625  -0.377709
-0.15625  -0.388658
0.09375  -0.360974
-0.25  -0.503918
0.0625  -0.503404
0.03125  -0.435602
0  -0.413945
0.1875  -0.670638
-0.15625  -0.285524
0  -0.37336
-0.125  -0.642863
0.03125  -0.546567
-0.125  -0.346819
-0.03125  -0.574035
-0.0625  -0.497839
-0.1875  -0.531015
0.125  -0.42576
-0.15625  -0.290265
0  -0.38523
-0.0625  -0.650225
-0.09375  -0.473012
-0.09375  -0.552669
0.09375  -0.49955
0.03125  -0.237987
0.125  -0.546588
0.03125  -0.570746
-0.03125  -0.343562
0.21875  -0.397558
0  -0.458599
0.03125  -0.545386
0.03125  -0.425677
-0.1875  -0.531487
-0.0625  -0.365435
-0.09375  -0.572018
-0.03125  -0.398947
-0.09375  -0.493666
-0.0625  -0.399267
0.09375  -0.343826
0.03125  -0.411152
0  -0.478583
0.15625  -0.605647
0.03125  -0.396676
-0.09375  -0.647136
-0.125  -0.553919
-0.1875  -0.535452
0.0625  -0.466298
0.1875  -0.438372
-0.0625  -0.460685
-0.09375  -0.524831
-0.03125  -0.507141
0.03125  -0.536749
0.03125  -0.608545
-0.09375  -0.359844
0.125  -0.416641
0.21875  -0.392576
-0.21875  -0.415444
0.21875  -0.363611
-0.15625  -0.457325
-0.03125  -0.346417
0.03125  -0.730416
-0.125  -0.229877
-0.1875  -0.487492
-0.0625  -0.432649
-0.0625  -0.239045
-0.15625  -0.214011
-0.09375  -0.536386
-0.125  -0.314608
0.0625  -0.224052
-0.1875  -0.470158
0  -0.481204
0.125  -0.481921
0.03125  -0.339469
0  -0.351315
-0.15625  -0.397917
0.03125  -0.506531
-0.09375  -0.465146
0.09375  -0.57377
0.03125  -0.408392
-0.15625  -0.213775
0.03125  -0.264999
-0.09375  -0.588988
-0.09375  -0.384842
0.03125  -0.510123
0.21875  -0.470327
0  -0.421814
0.03125  -0.395971
-0.03125  -0.428988
0.21875  -0.320811
0.09375  -0.503073
0  -0.578364
-0.34375  -0.490423
0.03125  -0.267044
-0.03125  -0.4599
0  -0.367679
0.125  -0.530756
0  -0.454174
0.1875  -0.588061
-0.125  -0.582696
0.25  -0.29928
0  -0.600065
-0.03125  -0.648993
0  -0.473682
0.09375  -0.374761
-0.09375  -0.382167
0.03125  -0.304293
0.09375  -0.238961
-0.03125  -0.560561
-0.1875  -0.490165
0.21875  -0.564507
-0.03125  -0.480726
0.15625  -0.218861
0.15625  -0.37882
0.125  -0.56563
0.25  -0.459457
-0.125  -0.383289
0.03125  -0.436769
0.09375  -0.589852
-0.0625  -0.41334
-0.0625  -0.573724
-0.125  -0.329118
0  -0.309147
0  -0.553902
-0.1875  -0.365078
-0.125  -0.379069
0.03125  -0.27264
0.0625  -0.390462
-0.28125  -0.489321
-0.0625  -0.476722
0.125  -0.554565
0.21875  -0.386427
-0.03125  -0.402657
-0.03125  -0.476102
0  -0.323427
-0.03125  -0.444354
-0.28125  -0.443831
-0.09375  -0.588352
-0.03125  -0.183232
0.3125  -0.593725
0.15625  -0.328412
0  -0.445604
0.125  -0.271024
-0.28125  -0.397378
0.15625  -0.400948
-0.1875  -0.320175
-0.125  -0.321883
0.15625  -0.465873
-0.3125  -0.492952
0.0625  -0.365806
0.3125  -0.334587
-0.3125  -0.374029
0.09375  -0.268676
-0.03125  -0.518026
-0.03125  -0.435694
0.0625  -0.657106
0.125  -0.37997
0.21875  -0.403243
0  -0.432055
0.125  -0.450764
-0.25  -0.566199
-0.15625  -0.260878
-0.03125  -0.506348
-0.15625  -0.538634
0.0625  -0.445483
-0.0625  -0.29993
0.15625  -0.425693
0.0625  -0.491359
-0.09375  -0.436447
-0.03125  -0.351497
-0.21875  -0.264327
0.09375  -0.459571
0.09375  -0.469408
-0.0625  -0.432971
0.09375  -0.117242
0  -0.644117
-0.03125  -0.232044
0.15625  -0.308229
-0.09375  -0.0875654
0.21875  -0.487987
0.15625  -0.383656
0.34375  -0.559665
-0.09375  -0.422103
-0.0625  -0.32853
0.0625  -0.51782
0.1875  -0.488277
-0.03125  -0.359466
0.09375  -0.597468
0.09375  -0.387418
0.03125  -0.406413
0.0625  -0.539392
0.03125  -0.25238
0.09375  -0.561872
0.1875  -0.56766
0.0625  -0.521314
-0.125  -0.47786
0.15625  -0.43044
0  -0.501508
0.09375  -0.517615
0.125  -0.431169
0.0625  -0.476875
0  -0.513341
0.09375  -0.585105
-0.03125  -0.296285
0.03125  -0.319375
0.125  -0.438113
0.09375  -0.530151
0.03125  -0.46874
0.125  -0.416166
-0.1875  -0.417174
0.0625  -0.376131
0.03125  -0.464037
-0.21875  -0.409669
-0.15625  -0.57868
-0.25  -0.242489
0.03125  -0.676154
-0.21875  -0.497597
0.09375  -0.234793
-0.03125  -0.494066
0.21875  -0.300586
-0.09375  -0.432011
0.0625  -0.415988
0.0625  -0.330651
0.125  -0.413843
0.03125  -0.55713
-0.03125  -0.473009
-0.1875  -0.375768
-0.1875  -0.245649
0  -0.588216
0  -0.510369
-0.09375  -0.459089
-0.03125  -0.525501
-0.0625  -0.453433
-0.09375  -0.207022
0.125  -0.350921
-0.09375  -0.662122
0  -0.278385
-0.0625  -0.395484
0.125  -0.41615
-0.1875  -0.366511
0.125  -0.579182
0.125  -0.424042
0.25  -0.565055
-0.09375  -0.46366
0.09375  -0.506355
0.125  -0.431695
0.0625  -0.684367
-0.125  -0.510547
0  -0.343716
0.0625  -0.335456
-0.1875  -0.599991
0  -0.483029
0  -0.562162
-0.0625  -0.558741
0.03125  -0.55418
-0.09375  -0.447152
0.25  -0.320171
-0.09375  -0.20854
-0.03125  -0.514274
-0.1875  -0.601088
0.0625  -0.390899
0.09375  -0.562677
0.0625  -0.517942
0.1875  -0.526396
0.125  -0.673505
0.03125  -0.581977
-0.125  -0.480947
0.1875  -0.491879
0.1875  -0.302825
0  -0.364065
0.09375  -0.456171
0.15625  -0.374841
-0.0625  -0.579307
-0.0625  -0.449263
0.0625  -0.531586
0  -0.42596
0.1875  -0.729858
-0.0625  -0.580057
0.0625  -0.502114
-0.15625  -0.507754
0.09375  -0.477136
0.03125  -0.557897
0.25  -0.0861623
0.125  -0.471078
-0.03125  -0.238954
-0.0625  -0.401109
-0.1875  -0.402096
0.03125  -0.361375
0.15625  -0.429057
-0.09375  -0.35989
0  -0.525475
0.21875  -0.593816
-0.09375  -0.4924
-0.0625  -0.477189
-0.125  -0.329214
0  -0.486818
0.09375  -0.47106
0.03125  -0.400485
0.28125  -0.469136
-0.1875  -0.375092
0.125  -0.629739
-0.09375  -0.0974772
0.15625  -0.646071
0.1875  -0.458763
0  -0.693135
-0.03125  -0.491688
0.0625  -0.298641
0.15625  -0.497315
0  -0.469099
-0.03125  -0.532569
-0.125  -0.30172
-0.0625  -0.255983
0.28125  -0.572474
-0.15625  -0.568131
0.0625  -0.412467
0  -0.466171
-0.03125  -0.651509
0.125  -0.511146
-0.0625  -0.471992
-0.0625  -0.441344
0  -0.135986
-0.15625  -0.223625
-0.21875  -0.437919
0.1875  -0.320786
0  -0.418014
-0.15625  -0.540016
-0.03125  -0.417439
-0.15625  -0.365823
-0.09375  -0.407383
0.28125  -0.58
0.03125  -0.416731
-0.125  -0.498114
-0.21875  -0.46544
0.09375  -0.285197
0.03125  -0.557362
-0.1875  -0.566152
-0.1875  -0.299458
0.21875  -0.29008
0  -0.380024
-0.09375  -0.269015
0.0625  -0.291631
0.0625  -0.652476
0  -0.616822
0.0625  -0.256077
-0.21875  -0.49517
-0.09375  -0.406685
-0.0625  -0.375573
-0.125  -0.355191
-0.15625  -0.564568
-0.21875  -0.541642
0.1875  -0.793566
-0.28125  -0.45803
0.0625  -0.39892
0.09375  -0.173012
-0.1875  -0.491192
0.25  -0.318107
0.15625  -0.616717
0  -0.376513
-0.03125  -0.553167
0.03125  -0.57709
-0.125  -0.385633
-0.0625  -0.582116
0.09375  -0.599685
-0.21875  -0.391395
0.1875  -0.334391
-0.21875  -0.52142
-0.21875  -0.526729
0.03125  -0.645107
-0.0625  -0.585955
0.0625  -0.381882
0.0625  -0.547172
0.03125  -0.525149
-0.03125  -0.191146
-0.0625  -0.690593
0.125  -0.297308
0.09375  -0.507268
-0.125  -0.476318
0.09375  -0.529533
0  -0.632039
-0.15625  -0.463806
0.03125  -0.441829
-0.125  -0.367468
-0.125  -0.269572
0.03125  -0.417165
0.09375  -0.568061
-0.0625  -0.38806
0.03125  -0.413879
-0.09375  -0.538787
0.21875  -0.340726
-0.125  -0.651894
0  -0.549253
0.15625  -0.465127
0  -0.323407
0.03125  -0.322123
-0.03125  -0.708709
0.28125  -0.401891
0.15625  -0.376502
-0.09375  -0.391384
0  -0.508469
-0.25  -0.599794
0  -0.306552
-0.28125  -0.406301
0  -0.463867
-0.34375  -0.483247
-0.09375  -0.466656
0.03125  -0.428021
-0.09375  -0.440711
-0.09375  -0.491575
-0.1875  -0.412228
-0.09375  -0.437891
-0.1875  -0.300623
0  -0.416201
0.03125  -0.530815
-0.0625  -0.307663
0.25  -0.279319
0.09375  -0.28895
0.09375  -0.426226
0.125  -0.59208
-0.15625  -0.348928
0.03125  -0.6801
-0.25  -0.595446
-0.15625  -0.344274
0  -0.469731
0.0625  -0.458293
-0.03125  -0.332376
-0.0625  -0.55212
0.15625  -0.612468
0.125  -0.493839
0.0625  -0.448235
-0.375  -0.533669
0.1875  -0.428715
-0.09375  -0.397465
-0.0625  -0.542377
0.09375  -0.407651
0.21875  -0.466572
-0.03125  -0.322249
-0.09375  -0.532492
-0.21875  -0.640018
-0.03125  -0.423356
0  -0.480966
0.03125  -0.650161
-0.0625  -0.450924
0.09375  -0.450268
0  -0.612844
0  -0.472833
0.15625  -0.614397
-0.15625  -0.629092
0.15625  -0.378567
0.0625  -0.42464
-0.09375  -0.44132
0  -0.569446
-0.21875  -0.379896
0.1875  -0.517036
-0.15625  -0.196317
-0.03125  -0.348088
0.09375  -0.431925
0.15625  -0.302908
0.125  -0.455944
-0.125  -0.361049
0  -0.424716
-0.125  -0.517332
0.1875  -0.370712
0.09375  -0.410996
-0.15625  -0.48541
-0.21875  -0.536248
0.03125  -0.636403
-0.1875  -0.671864
0.03125  -0.476077
-0.0625  -0.276394
0.09375  -0.427575
-0.1875  -0.583368
-0.0625  -0.245016
-0.03125  -0.460691
-0.15625  -0.447422
0.09375  -0.417601
-0.03125  -0.367251
-0.03125  -0.456275
-0.15625  -0.436095
-0.09375  -0.438801
-0.0625  -0.551158
0.125  -0.387989
0.1875  -0.358918
-0.03125  -0.642833
-0.03125  -0.327327
-0.15625  -0.257306
-0.03125  -0.460762
-0.15625  -0.491968
-0.0625  -0.469683
-0.0625  -0.343456
0.1875  -0.24324
0.03125  -0.442275
0.0625  -0.192684
-0.09375  -0.449481
0.0625  -0.376316
0.25  -0.395334
0.1875  -0.594537
0.21875  -0.527434
-0.03125  -0.396957
0.125  -0.299033
-0.1875  -0.320541
0.03125  -0.300889
-0.21875  -0.399189
-0.0625  -0.389664
0.125  -0.483725
0.125  -0.4518
-0.15625  -0.489582
0.1875  -0.454247
0.125  -0.52688
0.125  -0.408281
0.1875  -0.555969
-0.25  -0.365902
-0.0625  -0.489653
0.09375  -0.500521
0.03125  -0.404551
-0.28125  -0.357665
0.03125  -0.59333
-0.1875  -0.460151
-0.0625  -0.431342
-0.125  -0.67303
0.03125  -0.397321
0.125  -0.383669
0.1875  -0.450748
0  -0.513495
0.0625  -0.586381
0.03125  -0.573315
-0.03125  -0.510887
-0.0625  -0.419216
-0.21875  -0.403914
0.21875  -0.524221
-0.25  -0.340387
0.09375  -0.45314
0.15625  -0.289563
-0.09375  -0.235149
0  -0.485766
0.03125  -0.486791
-0.15625  -0.358109
-0.125  -0.496236
0.09375  -0.282345
0.15625  -0.457988
0  -0.490085
-0.03125  -0.382909
0.09375  -0.785944
-0.0625  -0.466158
-0.1875  -0.361357
0  -0.564316
0.0625  -0.478622
0.03125  -0.269849
-0.15625  -0.411815
-0.125  -0.505409
0.125  -0.324918
0  -0.465017
0.0625  -0.223957
0  -0.517898
0.0625  -0.481728
-0.0625  -0.167311
-0.03125  -0.458065
-0.0625  -0.515253
-0.0625  -0.466535
-0.09375  -0.501358
0.3125  -0.535924
0.15625  -0.407034
0.0625  -0.525614
-0.03125  -0.565267
0.03125  -0.456948
-0.125  -0.451331
0  -0.457765
0.09375  -0.658616
0.15625  -0.505102
0.0625  -0.571386
-0.125  -0.701127
0  -0.507274
-0.125  -0.30594
0  -0.57713
0.0625  -0.382049
-0.03125  -0.00269886
0.15625  -0.623811
0.03125  -0.490291
0.1875  -0.292225
0  -0.371893
-0.125  -0.266347
-0.3125  -0.48895
-0.15625  -0.530691
-0.03125  -0.501001
0.0625  -0.388892
0.0625  -0.221013
0  -0.458944
-0.0625  -0.494694
0.125  -0.450431
0.21875  -0.569817
0.15625  -0.403058
0.1875  -0.534845
-0.03125  -0.414622
-0.1875  -0.387404
-0.03125  -0.327951
-0.03125  -0.357745
0.125  -0.575541
0.03125  -0.19739
0.15625  -0.594417
-0.21875  -0.526905
0.09375  -0.312394
-0.125  -0.445704
0.21875  -0.383857
-0.21875  -0.537161
0.03125  -0.55058
0  -0.431851
0.1875  -0.447259
-0.0625  -0.481484
0  -0.585328
0.03125  -0.401608
-0.09375  -0.559923
-0.03125  -0.582739
0.125  -0.328496
0.0625  -0.328629
-0.0625  -0.400649
0.0625  -0.464215
-0.1875  -0.657885
0  -0.493746
0.0625  -0.347271
0.25  -0.432531
-0.25  -0.361093
-0.09375  -0.343284
-0.0625  -0.543635
0.15625  -0.493816
0.03125  -0.379819
0  -0.46419
0.03125  -0.475398
0.03125  -0.440972
-0.125  -0.435331
0.125  -0.407668
0.09375  -0.416349
0.03125  -0.397966
0.03125  -0.305992
0.125  -0.523346
0  -0.571678
-0.0625  -0.699965
0.09375  -0.508062
0.0625  -0.517418
0.03125  -0.243235
-0.03125  -0.629554
0.03125  -0.481135
0.125  -0.641335
-0.03125  -0.421316
-0.125  -0.336834
0.25  -0.495025
0.0625  -0.465557
0.25  -0.654598
0.0625  -0.42103
-0.1875  -0.456276
0.125  -0.466045
-0.125  -0.744351
-0.0625  -0.468358
0.40625  -0.566899
-0.03125  -0.438301
0  -0.555219
0.0625  -0.411739
-0.09375  -0.456045
-0.25  -0.363609
-0.125  -0.458015
0.15625  -0.401193
0.03125  -0.253537
0.125  -0.533351
0.03125  -0.312292
-0.03125  -0.343474
-0.03125  -0.293026
0.1875  -0.397881
-0.0625  -0.295939
0.15625  -0.64827
0.03125  -0.58896
-0.15625  -0.605934
-0.1875  -0.319063
0.03125  -0.604543
0  -0.376151
-0.09375  -0.289133
0.0625  -0.514717
0.125  -0.495057
-0.03125  -0.17697
0.03125  -0.427556
0.1875  -0.353061
-0.15625  -0.412007
0.15625  -0.334288
-0.1875  -0.540394
0.0625  -0.338083
0.1875  -0.358931
-0.0625  -0.39906
0  -0.42256
0.21875  -0.429705
-0.03125  -0.521719
0.15625  -0.345547
-0.09375  -0.648655
-0.125  -0.541535
0.03125  -0.540475
0.03125  -0.297502
0.25  -0.212469
0.0625  -0.472766
0.03125  -0.460369
0.21875  -0.457032
-0.3125  -0.363788
0.21875  -0.418378
0  -0.525547
0.03125  -0.487398
-0.21875  -0.492515
0.03125  -0.551615
-0.25  -0.45802
-0.03125  -0.496169
0.125  -0.296995
-0.21875  -0.0383567
-0.09375  -0.155203
-0.0625  -0.490967
0.1875  -0.396239
0.0625  -0.280047
0.0625  -0.328201
0.0625  -0.506374
0.15625  -0.420558
-0.25  -0.219052
-0.0625  -0.680338
-0.15625  -0.401556
0.09375  -0.535572
0  -0.545918
0.09375  -0.379667
0.09375  -0.429098
0.09375  -0.399323
0  -0.500208
0.0625  -0.46711
0  -0.401052
-0.03125  -0.417241
-0.21875  -0.405755
0.09375  -0.45596
0  -0.360635
0.25  -0.316149
0.15625  -0.34912
0  -0.622347
-0.0625  -0.552879
-0.15625  -0.470597
0.15625  -0.596799
-0.09375  -0.46027
-0.03125  -0.57011
0.09375  -0.432579
0.1875  -0.468528
0  -0.581014
0.03125  -0.411558
0.09375  -0.343911
0.03125  -0.620129
0.15625  -0.573609
-0.03125  -0.382935
0  -0.287561
0.03125  -0.624479
0.03125  -0.305079
-0.1875  -0.392469
0.03125  -0.307755
-0.09375  -0.604666
0.0625  -0.57878
0.09375  -0.665785
0.0625  -0.526817
0.1875  -0.457049
0.03125  -0.550169
0.1875  -0.377756
0  -0.286672
-0.0625  -0.264065
-0.09375  -0.385007
0.03125  -0.415067
0.125  -0.445013
0.0625  -0.405096
-0.125  -0.762772
-0.09375  -0.413019
-0.1875  -0.434892
-0.1875  -0.49313
-0.28125  -0.280372
0.0625  -0.352649
-0.09375  -0.282237
0.125  -0.455268
-0.15625  -0.317141
0.03125  -0.320029
0.375  -0.343105
0.0625  -0.525922
0.03125  -0.527603
0.15625  -0.332258
-0.0625  -0.44281
-0.03125  -0.580709
-0.03125  -0.378375
-0.1875  -0.558917
-0.28125  -0.417351
0.0625  -0.567597
0.21875  -0.395033
-0.125  -0.423182
0  -0.573539
0.34375  -0.427107
0.125  -0.454243
-0.03125  -0.488878
0.03125  -0.407642
0.03125  -0.324643
-0.0625  -0.430248
-0.03125  -0.43732
0.28125  -0.498591
0.0625  -0.642545
0.0625  -0.454507
-0.1875  -0.556716
-0.15625  -0.457795
0  -0.291069
-0.15625  -0.497499
-0.03125  -0.365233
-0.03125  -0.430849
0.15625  -0.361641
-0.03125  -0.294425
0.15625  -0.630103
0.0625  -0.303249
0  -0.482348
0.21875  -0.404239
0.0625  -0.365748
-0.03125  -0.424233
0.03125  -0.534213
0.03125  -0.517797
-0.1875  -0.404607
-0.03125  -0.297307
-0.0625  -0.47601
-0.0625  -0.531999
-0.03125  -0.386543
-0.0625  -0.430946
-0.25  -0.417253
-0.15625  -0.210907
0.03125  -0.327067
0.125  -0.276781
-0.15625  -0.212049
-0.03125  -0.501909
0.34375  -0.370488
-0.125  -0.674659
-0.09375  -0.400858
0.09375  -0.358132
-0.09375  -0.327472
0  -0.214543
0.03125  -0.264902
-0.0625  -0.349738
0  -0.380707
0.3125  -0.33176
-0.03125  -0.524721
-0.03125  -0.28145
-0.03125  -0.395079
0.125  -0.595431
-0.125  -0.467706
0.03125  -0.52746
0.03125  -0.422225
-0.0625  -0.517241
0.03125  -0.44168
0.03125  -0.534247
-0.09375  -0.382608
-0.03125  -0.413549
0.03125  -0.587714
0.09375  -0.556763
0.0625  -0.3816
0.125  -0.494303
-0.03125  -0.617144
0.03125  -0.384709
-0.15625  -0.60468
-0.09375  -0.559112
0.0625  -0.492409
0.03125  -0.357584
0.25  -0.565923
0.03125  -0.230969
0.0625  -0.435566
0.0625  -0.45919
-0.09375  -0.550949
-0.03125  -0.545283
-0.15625  -0.390152
0.0625  -0.521455
0  -0.661032
-0.1875  -0.460703
0  -0.454065
0.125  -0.446532
-0.125  -0.573693
0.125  -0.610569
0.03125  -0.426526
0.1875  -0.495776
-0.1875  -0.340805
-0.03125  -0.389672
0.15625  -0.206017
0.03125  -0.396179
0.09375  -0.430401
0.09375  -0.324643
0.03125  -0.416533
0.125  -0.572357
-0.03125  -0.219774
0.0625  -0.50263
0.1875  -0.438042
-0.0625  -0.454476
-0.125  -0.356739
-0.03125  -0.447617
0  -0.270707
-0.03125  -0.457188
0.28125  -0.675205
-0.09375  -0.390235
-0.0625  -0.454458
-0.03125  -0.410607
-0.21875  -0.544745
-0.09375  -0.307007
-0.03125  -0.404064
-0.125  -0.495657
0.09375  -0.290398
0.15625  -0.559698
0.03125  -0.429571
-0.0625  -0.499863
-0.03125  -0.382481
0.0625  -0.537023
0.21875  -0.402445
0  -0.592077
0.09375  -0.187941
-0.03125  -0.519575
-0.28125  -0.683767
-0.125  -0.463059
-0.09375  -0.315083
-0.15625  -0.360401
-0.09375  -0.37732
0.0625  -0.37607
-0.03125  -0.35341
-0.0625  -0.428568
0.0625  -0.342618
0.28125  -0.297345
0.21875  -0.503353
0.25  -0.533394
-0.09375  -0.51534
-0.0625  -0.377991
0.03125  -0.398941
0.25  -0.439427
0  -0.394061
0.1875  -0.394026
-0.15625  -0.385043
0.21875  -0.526941
-0.0625  -0.383843
0.03125  -0.492564
0.125  -0.47895
-0.09375  -0.317813
0.0625  -0.200494
-0.0625  -0.392454
-0.125  -0.378873
0.21875  -0.466858
0.0625  -0.327548
-0.03125  -0.47716
-0.0625  -0.600641
0.21875  -0.579437
-0.25  -0.450381
0.1875  -0.374264
0.0625  -0.587493
-0.125  -0.448625
0.15625  -0.426861
0.125  -0.448039
0  -0.248393
-0.15625  -0.374087
0.125  -0.491136
0.15625  -0.558131
0.125  -0.48984
0.0625  -0.465706
0.28125  -0.610394
0.0625  -0.5229
0.03125  -0.39724
0  -0.66004
0.1875  -0.528341
-0.09375  -0.440569
0  -0.501348
-0.03125  -0.471946
-0.09375  -0.525685
0.0625  -0.536991
-0.125  -0.375103
0.09375  -0.424602
0.09375  -0.466074
-0.125  -0.526721
0.03125  -0.456814
0.21875  -0.55867
-0.0625  -0.399026
-0.03125  -0.37536
0.125  -0.276512
0  -0.487702
0.03125  -0.329228
-0.03125  -0.337613
0.03125  -0.480024
0.03125  -0.339172
0  -0.379823
-0.125  -0.540635
-0.21875  -0.492901
0.15625  -0.564782
0.25  -0.35967
-0.15625  -0.299393
-0.0625  -0.34955
0.15625  -0.497154
0.09375  -0.515975
-0.0625  -0.272158
0  -0.312893
-0.125  -0.2727
0.03125  -0.365346
0  -0.571335
-0.125  -0.535027
0.15625  -0.315936
-0.15625  -0.53949
-0.28125  -0.474416
-0.0625  -0.29749
-0.09375  -0.329871
0  -0.299814
-0.0625  -0.442752
-0.03125  -0.335915
0.09375  -0.652884
-0.0625  -0.318041
-0.03125  -0.311767
-0.15625  -0.480546
0.03125  -0.618251
-0.09375  -0.469496
0  -0.32333
0  -0.405042
-0.125  -0.545634
0.0625  -0.283677
0  -0.3772
0.25  -0.688328
0  -0.489237
0.03125  -0.740553
0.40625  -0.388889
-0.1875  -0.405625
0.15625  -0.578598
-0.03125  -0.574257
0.03125  -0.455776
0.09375  -0.407624
-0.125  -0.702559
0  -0.457838
0.09375  -0.529023
-0.03125  -0.422818
0.09375  -0.530345
-0.125  -0.471837
0.15625  -0.618929
-0.125  -0.594468
0.15625  -0.416102
-0.03125  -0.603888
-0.0625  -0.373016
0.03125  -0.265513
0.09375  -0.50536
0.09375  -0.425965
0.15625  -0.406713
-0.09375  -0.598703
-0.1875  -0.499684
0.03125  -0.231288
0  -0.559065
-0.125  -0.358859
-0.09375  -0.372319
-0.03125  -0.273275
-0.0625  -0.501423
-0.03125  -0.481271
-0.09375  -0.346328
-0.0625  -0.578316
-0.125  -0.394468
-0.1875  -0.313258
0.09375  -0.422662
0  -0.0823468
-0.125  -0.149784
0.125  -0.474007
-0.09375  -0.421809
0.21875  -0.574584
-0.09375  -0.508608
-0.03125  -0.600052
-0.125  -0.541416
-0.03125  -0.604464
0.125  -0.485798
-0.09375  -0.4315
-0.125  -0.514447
-0.28125  -0.285683
0.09375  -0.268481
0.125  -0.377958
0.15625  -0.476898
0.21875  -0.349976
-0.03125  -0.491679
0.0625  -0.365811
-0.15625  -0.458513
0.09375  -0.418531
-0.0625  -0.490157
0  -0.319978
0.0625  -0.413891
0.0625  -0.453355
-0.125  -0.535212
0.125  -0.464848
-0.21875  -0.4258
0.0625  -0.428063
0  -0.487017
0.125  -0.442913
0.0625  -0.573644
-0.03125  -0.489511
0.03125  -0.430466
-0.15625  -0.406804
0  -0.281075
-0.15625  -0.331783
-0.15625  -0.472236
0.21875  -0.64309
0.09375  -0.566748
-0.15625  -0.540263
0.125  -0.308129
0.1875  -0.422065
-0.0625  -0.445942
0.03125  -0.298293
0.03125  -0.567183
0.03125  -0.475022
-0.03125  -0.529364
0  -0.421867
0.09375  -0.382153
0  -0.445299
-0.03125  -0.443686
-0.125  -0.537054
0.25  -0.466079
-0.0625  -0.418333
-0.0625  -0.374009
0  -0.180121
-0.25  -0.375375
-0.125  -0.343641
0.15625  -0.450982
0.0625  -0.453221
0.0625  -0.231449
-0.09375  -0.562057
0  -0.28119
0.1875  -0.418388
-0.03125  -0.248774
-0.0625  -0.362951
0.09375  -0.332384
0.1875  -0.328452
0.03125  -0.460223
0.15625  -0.380066
0.0625  -0.426655
-0.09375  -0.494323
-0.09375  -0.642307
-0.15625  -0.459837
-0.3125  -0.283288
0.0625  -0.387463
-0.125  -0.443897
-0.09375  -0.475597
-0.375  -0.345732
0.03125  -0.314603
-0.0625  -0.36399
-0.03125  -0.262394
0.25  -0.500755
-0.09375  -0.563565
0.21875  -0.418386
0.03125  -0.586712
0.125  -0.0879481
0.15625  -0.509885
0.125  -0.448309
-0.15625  -0.498083
0.0625  -0.443871
-0.0625  -0.467397
-0.125  -0.421425
-0.03125  -0.504701
0.125  -0.399296
0.1875  -0.233224
0  -0.68716
-0.125  -0.36911
0.0625  -0.321235
-0.21875  -0.608051
-0.03125  -0.498806
0.03125  -0.317143
0.1875  -0.455305
0.25  -0.431983
0.1875  -0.706075
-0.0625  -0.275228
-0.1875  -0.516079
0.09375  -0.374097
-0.09375  -0.399584
-0.125  -0.598212
-0.21875  -0.448977
0.09375  -0.648054
-0.15625  -0.336701
-0.09375  -0.384309
-0.1875  -0.37242
0.125  -0.255886
0  -0.266996
-0.0625  -0.420854
0.0625  -0.444293
-0.09375  -0.538403
-0.1875  -0.490719
0.25  -0.63013
-0.09375  -0.463003
