0.0625  -0.279598
0  -0.539737
0.125  -0.328725
-0.0625  -0.535993
-0.1875  -0.372632
-0.03125  -0.513152
0.0625  -0.385885
0.0625  -0.386241
0.09375  -0.39277
-0.15625  -0.283491
0.03125  -0.568197
0.3125  -0.606368
-0.1875  -0.636064
0.09375  -0.442396
0  -0.387117
0.03125  -0.373885
0.09375  -0.411539
0.09375  -0.445211
-0.125  -0.340741
-0.03125  -0.690017
0.3125  -0.339485
0  -0.325919
-0.09375  -0.549843
0  -0.38568
-0.125  -0.520957
-0.0625  -0.539879
-0.0625  -0.262406
-0.125  -0.390682
0.03125  -0.423455
0.03125  -0.521457
0.09375  -0.498817
0.03125  -0.411074
0.15625  -0.527691
0  -0.40936
0.09375  -0.310565
0.03125  -0.284101
0.03125  -0.308218
0.03125  -0.452862
-0.09375  -0.25274
-0.03125  -0.451039
0  -0.429011
-0.03125  -0.250466
-0.0625  -0.267491
0.15625  -0.443815
-0.03125  -0.354306
0.0625  -0.409863
-0.21875  -0.306337
-0.03125  -0.18875
0.125  -0.660222
-0.0625  -0.472546
0.15625  -0.474868
-0.0625  -0.357341
-0.03125  -0.505889
0.15625  -0.351303
-0.25  -0.453338
-0.15625  -0.39749
-0.15625  -0.538504
-0.03125  -0.514242
0.0625  -0.246187
0.15625  -0.340315
0.15625  -0.272929
0.09375  -0.482993
0.09375  -0.51741
0.125  -0.42216
-0.0625  -0.281945
-0.21875  -0.28167
0.03125  -0.48534
-0.03125  -0.460497
-0.0625  -0.290112
0.0625  -0.401408
0.15625  -0.240242
-0.09375  -0.333398
0.0625  -0.458818
-0.15625  -0.411926
0.125  -0.512558
-0.125  -0.44081
-0.09375  -0.527735
0  -0.439816
0.125  -0.370525
0.15625  -0.425786
-0.09375  -0.345892
-0.15625  -0.242683
0.0625  -0.376328
0.125  -0.434185
-0.03125  -0.3335
0  -0.455442
0  -0.23732
-0.03125  -0.324225
0  -0.523743
-0.375  -0.468414
0.3125  -0.492981
0.03125  -0.58185
0.125  -0.26241
0  -0.173477
-0.09375  -0.369357
-0.25  -0.391818
0.09375  -0.530017
0  -0.491394
0.0625  -0.52132
-0.03125  -0.530178
0.125  -0.394968
-0.03125  -0.218818
0.0625  -0.313556
0.03125  -0.476058
-0.15625  -0.0820887
0  -0.508493
0.03125  -0.454802
0  -0.465348
0.09375  -0.315657
-0.09375  -0.356967
0  -0.451081
0.03125  -0.557474
0.25  -0.282056
-0.1875  -0.435199
0.0625  -0.455196
-0.09375  -0.296432
0.15625  -0.406079
0.125  -0.543721
-0.03125  -0.316797
0.09375  -0.465544
-0.0625  -0.462745
0.0625  -0.4722
0.125  -0.419761
0.15625  -0.273093
0.15625  -0.408776
-0.0625  -0.599294
-0.1875  -0.474845
0.15625  -0.446579
0  -0.362126
0.21875  -0.422579
0.03125  -0.267769
-0.09375  -0.333281
0.03125  -0.353291
0.09375  -0.4872
-0.09375  -0.363562
0  -0.352669
-0.09375  -0.420989
-0.25  -0.077203
0.03125  -0.410521
-0.09375  -0.472994
-0.0625  -0.580634
0.125  -0.489336
-0.15625  -0.32967
-0.03125  -0.574939
-0.09375  -0.532515
-0.03125  -0.356874
0.0625  -0.47549
-0.09375  -0.319113
0.03125  -0.410945
-0.09375  -0.437816
0  -0.335719
-0.0625  -0.290482
0.0625  -0.494969
0.0625  -0.479292
0.0625  -0.455578
0.09375  -0.446144
0.03125  -0.474981
0  -0.289274
0.09375  -0.309234
-0.125  -0.354368
0.03125  -0.381884
-0.0625  -0.382388
0.0625  -0.488693
-0.09375  -0.246632
-0.0625  -0.446441
-0.03125  -0.54162
0.21875  -0.501313
-0.25  -0.494009
0.15625  -0.367488
0.03125  -0.350715
0.28125  -0.45957
0.03125  -0.472805
-0.3125  -0.253876
-0.125  -0.530675
0.25  -0.386143
-0.0625  -0.248138
0.15625  -0.487589
0  -0.230655
0.03125  -0.435241
0.0625  -0.282927
-0.09375  -0.296915
0.09375  -0.489802
-0.09375  -0.234327
0  -0.316483
0.1875  -0.333102
0.03125  -0.431838
0.03125  -0.414877
-0.03125  -0.519927
0.0625  -0.0984728
-0.09375  -0.388174
-0.15625  -0.517651
-0.03125  -0.577998
0.34375  -0.296649
0.25  -0.543608
0  -0.376914
-0.03125  -0.387518
-0.09375  -0.438987
-0.03125  -0.198955
0.125  -0.36392
0.21875  -0.264962
0  -0.296249
-0.125  -0.432726
0.125  -0.51613
-0.09375  -0.424868
0.21875  -0.393345
0.125  -0.464309
0.25  -0.379595
-0.125  -0.385485
-0.21875  -0.366907
-0.1875  -0.629831
0.15625  -0.531906
-0.125  -0.18391
0.09375  -0.386011
-0.03125  -0.385293
-0.03125  -0.546626
0.03125  -0.188253
-0.15625  -0.555486
-0.09375  -0.29308
0.0625  -0.482014
-0.25  -0.473142
-0.0625  -0.524392
-0.0625  -0.45017
-0.15625  -0.502104
-0.15625  -0.467813
0.09375  -0.572002
-0.09375  -0.428847
-0.25  -0.248117
-0.125  -0.342907
-0.03125  -0.392108
0.09375  -0.310428
0.09375  -0.123105
0.1875  -0.454535
0.0625  -0.430735
0  -0.464819
-0.28125  -0.435903
0.09375  -0.409764
-0.0625  -0.368169
0.0625  -0.610655
-0.0625  -0.434971
-0.09375  -0.448586
-0.09375  -0.553642
0  -0.115721
0.0625  -0.485366
0.0625  -0.316046
0.0625  -0.586722
-0.03125  -0.44904
0.09375  -0.289224
0.15625  -0.359121
0.125  -0.377596
-0.03125  -0.556103
0.125  -0.326061
0.03125  -0.487661
0.125  -0.235212
-0.03125  -0.433704
-0.09375  -0.531506
-0.0625  -0.425688
0.03125  -0.381432
0.0625  -0.295389
0.03125  -0.413468
0.15625  -0.485513
0.125  -0.352142
0.25  -0.442634
0.03125  -0.322098
0.03125  -0.344393
0.15625  -0.406084
0.0625  -0.570894
0.125  -0.524166
0.25  -0.311327
0.15625  -0.400633
-0.15625  -0.533371
0.0625  -0.501448
-0.15625  -0.216116
-0.09375  -0.320167
-0.03125  -0.484453
-0.03125  -0.221681
-0.09375  -0.488024
-0.03125  -0.453621
0.0625  -0.369104
0.125  -0.245261
-0.28125  -0.481922
-0.03125  -0.184969
0.15625  -0.315956
-0.0625  -0.53225
0  -0.635678
0.125  -0.491858
0.3125  -0.444212
-0.1875  -0.468919
0  -0.355468
-0.03125  -0.397462
-0.09375  -0.563765
0.03125  -0.574531
-0.25  -0.499552
-0.0625  -0.448305
-0.15625  -0.417006
0.21875  -0.384391
-0.09375  -0.387524
-0.09375  -0.28699
0.0625  -0.456657
0.15625  -0.551705
0.28125  -0.246473
0.03125  -0.42753
0  -0.478735
-0.03125  -0.305445
0.09375  -0.507845
0.125  -0.407366
-0.0625  -0.184894
0.03125  -0.40481
-0.0625  -0.302863
0.0625  -0.52871
0  -0.396547
-0.15625  -0.297501
0  -0.37921
-0.15625  -0.286896
0  -0.52585
0.15625  -0.375988
0  -0.475023
-0.03125  -0.546046
0.1875  -0.352407
0  -0.344323
-0.03125  -0.328114
0.09375  -0.460304
0.3125  -0.332872
0.03125  -0.444687
-0.125  -0.493905
0.21875  -0.419485
0.15625  -0.468386
-0.1875  -0.616384
0.03125  -0.617066
-0.28125  -0.35534
0.09375  -0.543148
0.0625  -0.617786
0.0625  -0.739431
0.0625  -0.585237
-0.15625  -0.54648
0.125  -0.308989
0  -0.489539
-0.03125  -0.505453
-0.0625  -0.536767
0.125  -0.540779
0  -0.519547
0.03125  -0.337701
-0.1875  -0.607433
0.0625  -0.278114
-0.0625  -0.451066
0.1875  -0.558747
0.1875  -0.254925
0.03125  -0.30318
0.25  -0.335017
-0.0625  -0.678077
0.03125  -0.277087
0.1875  -0.356434
0.03125  -0.600178
-0.21875  -0.615315
0  -0.433951
-0.15625  -0.351152
0.09375  -0.288465
0.15625  -0.49696
0.125  -0.356324
0.09375  -0.407234
-0.21875  -0.213766
-0.03125  -0.0668955
-0.03125  -0.397242
-0.0625  -0.50979
-0.03125  -0.224401
0.1875  -0.615436
0.03125  -0.404321
0.15625  -0.489901
-0.125  -0.405058
-0.1875  -0.545848
-0.125  -0.516077
-0.0625  -0.439163
0.0625  -0.28186
0.03125  -0.406902
0.0625  -0.469205
0  -0.509673
-0.25  -0.356963
0.15625  -0.365225
-0.03125  -0.647678
0.25  -0.563369
-0.03125  -0.464481
-0.0625  -0.611235
-0.1875  -0.680516
-0.09375  -0.576528
0.125  -0.443229
0.09375  -0.2142
-0.15625  -0.431849
-0.125  -0.381938
-0.1875  -0.521567
0  -0.588833
0.15625  -0.345951
-0.28125  -0.405406
-0.03125  -0.36041
0.125  -0.632995
-0.3125  -0.312754
-0.0625  -0.388216
0  -0.356894
-0.03125  -0.339194
-0.03125  -0.199376
-0.03125  -0.422487
0.09375  -0.510255
0.125  -0.426761
-0.03125  -0.490977
0.09375  -0.331727
-0.09375  -0.325881
-0.0625  -0.504361
-0.125  -0.473707
-0.03125  -0.308992
-0.09375  -0.580562
0.28125  -0.37561
-0.03125  -0.434502
-0.1875  -0.46136
-0.15625  -0.36674
0.125  -0.320433
0.09375  -0.298636
0.15625  -0.540618
0.03125  -0.472177
-0.03125  -0.274795
-0.0625  -0.402831
0.03125  -0.542167
-0.09375  -0.398166
0.15625  -0.41202
0.09375  -0.427549
0.15625  -0.324529
-0.375  -0.31292
0.0625  -0.3343
0.03125  -0.376168
0  -0.433797
-0.125  -0.36021
0.0625  -0.570219
-0.0625  -0.593862
0.21875  -0.389213
0.15625  -0.384307
0.25  -0.495539
-0.09375  -0.278982
0.28125  -0.26668
0.03125  -0.397421
-0.09375  -0.567581
-0.09375  -0.417949
0.0625  -0.340119
0.03125  -0.507578
0.15625  -0.274257
0.0625  -0.384052
0.3125  -0.534114
-0.28125  -0.120625
0.125  -0.563683
-0.15625  -0.489653
0.0625  -0.416186
0.15625  -0.456661
-0.09375  -0.422764
-0.1875  -0.287985
-0.03125  -0.217693
0.0625  -0.372497
-0.09375  -0.660394
-0.0625  -0.466399
0.125  -0.335123
-0.03125  -0.403459
-0.3125  -0.274722
0.125  -0.376038
0.09375  -0.20822
0  -0.352471
0.03125  -0.405314
0  -0.443342
0.21875  -0.55723
-0.09375  -0.605972
-0.09375  -0.372857
0.125  -0.532953
0.03125  -0.32473
-0.0625  -0.459829
-0.0625  -0.496799
-0.0625  -0.421178
-0.03125  -0.490087
0.125  -0.384825
-0.0625  -0.267809
0.09375  -0.267241
0.21875  -0.430708
0.15625  -0.461699
-0.0625  -0.318264
0.03125  -0.308833
-0.125  -0.548989
0.0625  -0.368275
-0.125  -0.441331
0.15625  -0.338034
0.25  -0.501791
-0.1875  -0.445118
0.03125  -0.466617
-0.15625  -0.665653
-0.125  -0.270772
0.125  -0.336732
-0.21875  -0.527399
0.03125  -0.588942
0.03125  -0.453498
0.03125  -0.592093
-0.03125  -0.525532
-0.09375  -0.435009
-0.03125  -0.395419
0.28125  -0.490302
0.0625  -0.404945
-0.09375  -0.453895
0.15625  -0.378402
-0.03125  -0.32316
0.15625  -0.410178
-0.1875  -0.52111
0.0625  -0.468882
-0.09375  -0.490108
0.03125  -0.434825
-0.25  -0.514514
-0.125  -0.175892
-0.21875  -0.369295
-0.125  -0.493775
-0.1875  -0.487341
-0.03125  -0.36691
-0.125  -0.190155
0.3125  -0.492458
-0.0625  -0.189142
0.125  -0.404322
-0.03125  -0.324846
0.15625  -0.446511
-0.03125  -0.395671
-0.125  -0.543241
-0.09375  -0.543927
-0.1875  -0.417361
-0.03125  -0.33453
-0.125  -0.63872
0.03125  -0.545401
-0.0625  -0.394616
-0.125  -0.345191
0.21875  -0.383377
-0.09375  -0.354721
-0.0625  -0.321688
-0.0625  -0.551453
0.125  -0.505681
-0.28125  -0.494986
-0.125  -0.482744
0.125  -0.489363
0  -0.393233
-0.09375  -0.504622
-0.09375  -0.485066
-0.0625  -0.473468
0.03125  -0.184612
-0.1875  -0.294459
-0.1875  -0.797193
-0.0625  -0.424117
-0.15625  -0.299655
-0.15625  -0.50512
0.15625  -0.410645
0  -0.663354
0.0625  -0.546133
0  -0.248403
0.0625  -0.578445
0.03125  -0.607598
0.09375  -0.379348
0.09375  -0.406136
-0.03125  -0.46273
0.1875  -0.319701
0.0625  -0.133706
-0.15625  -0.355243
-0.0625  -0.564877
0.0625  -0.608599
0.125  -0.346337
-0.0625  -0.256388
-0.09375  -0.42759
-0.03125  -0.477704
0.15625  -0.139082
0.09375  -0.393457
-0.0625  -0.61849
-0.125  -0.241361
-0.15625  -0.531175
0.0625  -0.408672
0.125  -0.338036
0.09375  -0.374517
0.0625  -0.396597
-0.0625  -0.314228
-0.0625  -0.277457
-0.0625  -0.485932
-0.1875  -0.436463
0.0625  -0.328533
0.03125  -0.552994
0.03125  -0.441466
-0.09375  -0.506074
0.03125  -0.586833
0.09375  -0.455036
0  -0.340146
0  -0.543688
0  -0.316652
-0.1875  -0.359243
-0.21875  -0.255346
-0.15625  -0.696599
-0.125  -0.386884
0.03125  -0.416881
0.0625  -0.456284
-0.1875  -0.50597
0.09375  -0.305653
-0.0625  -0.457873
-0.09375  -0.651697
0.03125  -0.220222
0.03125  -0.507063
-0.03125  -0.272209
-0.21875  -0.402902
0.15625  -0.581088
0.125  -0.305784
0.09375  -0.152626
0.125  -0.31342
0.09375  -0.389727
0.1875  -0.680106
-0.1875  -0.384692
0.28125  -0.380094
-0.03125  -0.442635
-0.09375  -0.269528
0  -0.46716
0.0625  -0.24961
-0.09375  -0.556726
0.0625  -0.368386
-0.21875  -0.444838
0  -0.288102
-0.03125  -0.513528
-0.21875  -0.155181
0.03125  -0.498959
-0.125  -0.385295
0.09375  -0.530845
0  -0.469542
-0.15625  -0.382796
-0.03125  -0.555189
-0.03125  -0.55027
0.03125  -0.526125
0  -0.508257
0.0625  -0.409815
-0.0625  -0.35275
-0.0625  -0.436428
0.09375  -0.433848
0.03125  -0.509081
0  -0.366994
0.125  -0.44991
0.09375  -0.311495
-0.125  -0.449888
-0.0625  -0.428848
0  -0.342909
0.09375  -0.402291
0.125  -0.549336
-0.03125  -0.514022
0.21875  -0.474396
-0.09375  -0.407527
0.0625  -0.393745
-0.21875  -0.31266
-0.34375  -0.403943
-0.09375  -0.348849
-0.125  -0.431732
0.3125  -0.619439
-0.125  -0.441596
0.125  -0.224378
0.34375  -0.214313
-0.25  -0.508314
0.15625  -0.449082
-0.09375  -0.563264
0  -0.606335
0.03125  -0.4676
0.09375  -0.436543
0.03125  -0.438147
-0.03125  -0.478972
-0.0625  -0.394631
0.15625  -0.215892
0.09375  -0.441895
0.25  -0.424386
-0.21875  -0.244334
0.0625  -0.60984
-0.03125  -0.360837
0.0625  -0.63677
-0.03125  -0.472254
-0.09375  -0.263149
0.03125  -0.509845
0.0625  -0.441232
0.03125  -0.611906
0.09375  -0.57189
-0.03125  -0.363529
-0.09375  -0.249567
0  -0.206716
-0.09375  -0.395011
0.1875  -0.306807
-0.09375  -0.442691
0.1875  -0.398533
0  -0.495582
-0.15625  -0.221405
-0.0625  -0.340149
0.125  -0.192944
-0.03125  -0.49103
-0.125  -0.437864
0.1875  -0.166082
-0.09375  -0.482904
-0.03125  -0.185542
-0.0625  -0.465939
-0.09375  -0.469904
0.15625  -0.377905
-0.03125  -0.283176
-0.28125  -0.556738
0.28125  -0.0933083
0  -0.300432
-0.21875  -0.564221
-0.0625  -0.580132
0.03125  -0.337257
-0.03125  -0.523138
0.40625  -0.530658
-0.09375  -0.491804
0.125  -0.335237
-0.0625  -0.375599
0.125  -0.830454
0  -0.280443
0.125  -0.61911
0.3125  -0.470426
0.15625  -0.295167
0.15625  -0.592646
-0.15625  -0.478744
0.03125  -0.31998
0.25  -0.483762
-0.125  -0.410817
0.0625  -0.488476
0.125  -0.262839
0  -0.731745
0.1875  -0.332339
0.0625  -0.517237
0.09375  -0.294653
-0.3125  -0.569173
0.03125  -0.61315
-0.09375  -0.443245
0  -0.488475
-0.1875  -0.441756
-0.03125  -0.450347
0.15625  -0.420594
0.0625  -0.248011
-0.09375  -0.392528
0.0625  -0.551301
-0.0625  -0.619951
0.09375  -0.555608
-0.09375  -0.244638
0.0625  -0.268757
0.15625  -0.276354
-0.03125  -0.482083
0.03125  -0.382694
-0.15625  -0.541439
-0.0625  -0.285668
-0.125  -0.618602
0.21875  -0.386442
-0.09375  -0.35996
-0.125  -0.503961
-0.03125  -0.624133
0.03125  -0.435125
-0.09375  -0.310948
-0.09375  -0.27899
0.1875  -0.411721
-0.03125  -0.391137
0.09375  -0.504973
-0.0625  -0.304265
0.15625  -0.267427
0.125  -0.257151
0.125  -0.368534
0.1875  -0.568788
-0.15625  -0.540265
-0.1875  -0.115613
0.03125  -0.423323
-0.125  -0.500785
0.125  -0.396113
0.03125  -0.467616
0  -0.499182
-0.03125  -0.194289
-0.03125  -0.699861
-0.03125  -0.674163
-0.125  -0.530635
0.09375  -0.305777
0.09375  -0.672642
-0.15625  -0.479529
-0.1875  -0.474916
0.09375  -0.57284
0.03125  -0.392229
0.03125  -0.601892
0  -0.51815
-0.03125  -0.326215
0.125  -0.500942
-0.125  -0.463826
0  -0.348827
0.1875  -0.478948
0.125  -0.409019
0  -0.39958
0.03125  -0.268997
0.125  -0.453425
-0.09375  -0.335378
-0.03125  -0.494261
0.0625  -0.185867
-0.03125  -0.332777
-0.03125  -0.545488
-0.15625  -0.372883
0.1875  -0.282399
-0.15625  -0.55845
-0.21875  -0.42223
-0.0625  -0.509912
-0.03125  -0.402618
0  -0.31763
-0.125  -0.684889
-0.03125  -0.544099
0.09375  -0.552038
-0.125  -0.268397
-0.0625  -0.61227
-0.25  -0.506765
-0.21875  -0.582624
0  -0.186591
-0.09375  -0.407948
-0.15625  -0.326074
-0.09375  -0.542162
0.375  -0.606375
0.1875  -0.426402
-0.09375  -0.409883
0.03125  -0.268294
0.125  -0.472586
0  -0.572242
-0.0625  -0.320213
0.09375  -0.446642
-0.03125  -0.443498
0.1875  -0.339016
-0.0625  -0.554539
-0.125  -0.349113
-0.0625  -0.333174
0.0625  -0.580445
-0.0625  -0.316076
-0.0625  -0.340654
-0.03125  -0.23801
0.03125  -0.379923
0  -0.495681
-0.09375  -0.322816
0.125  -0.488964
-0.0625  -0.488404
0  -0.566401
0.1875  -0.150514
-0.0625  -0.55944
-0.3125  -0.53143
-0.0625  -0.326326
-0.0625  -0.445676
-0.03125  -0.280556
0.03125  -0.557059
0  -0.406277
-0.03125  -0.468436
0.0625  -0.341073
0.09375  -0.508741
-0.3125  -0.321558
-0.0625  -0.422743
0.125  -0.355277
0.15625  -0.259977
0.21875  -0.330971
0.15625  -0.401125
-0.15625  -0.343647
-0.03125  -0.442763
-0.21875  -0.406865
0.15625  -0.637775
0.15625  -0.619675
0.1875  -0.369727
0.3125  -0.659605
0.1875  -0.428788
-0.125  -0.522873
0  -0.300461
-0.03125  -0.499183
0.03125  -0.405145
-0.0625  -0.475125
-0.125  -0.284949
-0.21875  -0.26916
0.03125  -0.301437
0.34375  -0.293905
0.15625  -0.391578
0.09375  -0.451285
-0.0625  -0.417164
0.03125  -0.2515
0.125  -0.325643
0.0625  -0.28264
0.125  -0.398527
0.15625  -0.473304
0.15625  -0.555837
-0.0625  -0.188519
-0.0625  -0.413646
-0.15625  -0.430274
0.09375  -0.351182
0.03125  -0.473084
0.125  -0.546043
-0.1875  -0.493702
0.0625  -0.506116
0.0625  -0.466017
-0.09375  -0.309421
-0.0625  -0.468246
-0.03125  -0.459118
0  -0.345305
0.1875  -0.473646
-0.15625  -0.40947
0.28125  -0.398024
-0.0625  -0.47728
-0.15625  -0.348049
0  -0.15919
0.0625  -0.498018
-0.09375  -0.474922
0.03125  -0.522234
-0.25  -0.594756
-0.03125  -0.348357
0  -0.418454
-0.0625  -0.376488
-0.0625  -0.431084
-0.0625  -0.353831
0.09375  -0.548756
0.25  -0.574346
-0.09375  -0.478221
0.125  -0.44659
0  -0.56667
-0.28125  -0.218059
-0.09375  -0.483236
-0.125  -0.397584
-0.0625  -0.60242
-0.0625  -0.290191
-0.125  -0.290909
-0.125  -0.599582
-0.125  -0.493277
-0.15625  -0.445892
0  -0.528724
0.125  -0.445819
-0.1875  -0.545056
-0.25  -0.361172
0.1875  -0.495617
-0.1875  -0.58821
-0.03125  -0.218
-0.15625  -0.356697
-0.125  -0.301283
-0.125  -0.561773
-0.1875  -0.271628
-0.125  -0.452531
-0.0625  -0.32227
-0.125  -0.364526
-0.125  -0.568757
0.125  -0.569309
-0.15625  -0.496542
-0.03125  -0.593019
0.28125  -0.186639
-0.15625  -0.303051
0.125  -0.416267
-0.0625  -0.430197
-0.21875  -0.425664
0.1875  -0.383017
-0.125  -0.416361
0.0625  -0.502309
-0.15625  -0.442704
0.03125  -0.464592
0  -0.448533
0.03125  -0.422532
0.09375  -0.529201
0.0625  -0.44365
-0.03125  -0.412716
-0.15625  -0.634717
0.15625  -0.492258
0.125  -0.460117
-0.125  -0.108208
-0.15625  -0.436194
-0.0625  -0.458323
-0.0625  -0.588693
0.125  -0.280543
0.03125  -0.30278
-0.25  -0.380242
-0.15625  -0.545894
-0.03125  -0.494767
0.1875  -0.550459
-0.21875  -0.500589
-0.0625  -0.229125
0.03125  -0.539957
-0.09375  -0.551119
0  -0.46226
-0.15625  -0.508047
0.03125  -0.41618
-0.0625  -0.389144
0  -0.421283
-0.0625  -0.484421
0.09375  -0.435751
-0.09375  -0.43212
0  -0.403121
0.0625  -0.312733
0.15625  -0.650425
0.21875  -0.66052
-0.03125  -0.447448
-0.3125  -0.567031
0.09375  -0.322449
0.09375  -0.473955
0  -0.418994
-0.0625  -0.412735
0.03125  -0.485839
-0.1875  -0.508507
0.1875  -0.516612
0.0625  -0.577468
0.09375  -0.452253
-0.09375  -0.338122
-0.09375  -0.532306
0.09375  -0.555143
-0.0625  -0.405269
0.15625  -0.450253
0.09375  -0.631983
-0.21875  -0.362467
0.03125  -0.194641
-0.15625  -0.39237
0.25  -0.34902
0  -0.253849
-0.125  -0.391897
-0.15625  -0.643764
-0.125  -0.34262
0  -0.426879
-0.03125  -0.362458
-0.25  -0.337819
0.125  -0.438554
0.28125  -0.703984
0.125  -0.531461
-0.09375  -0.415122
-0.09375  -0.403955
0.125  -0.417761
-0.25  -0.608532
-0.03125  -0.65257
-0.0625  -0.472563
0  -0.546372
-0.03125  -0.293165
0.03125  -0.552051
0.03125  -0.48631
-0.0625  -0.358031
0  -0.403998
-0.34375  -0.3592
0.125  -0.494052
0.09375  -0.17085
-0.21875  -0.495787
-0.125  -0.486071
0.0625  -0.688571
-0.09375  -0.29362
0.03125  -0.339492
-0.0625  -0.610595
-0.09375  -0.12858
0.03125  -0.710236
0.09375  -0.233637
0.09375  -0.519889
0.125  -0.415399
-0.03125  -0.230561
-0.1875  -0.270837
-0.125  -0.290285
-0.03125  -0.461101
0.09375  -0.489214
-0.09375  -0.394075
0.15625  -0.326555
0.09375  -0.382828
-0.09375  -0.597382
-0.09375  -0.521609
-0.125  -0.333758
0.09375  -0.608444
0.03125  -0.529114
0  -0.491646
0.125  -0.329775
0.15625  -0.332289
0.125  -0.274039
0.0625  -0.289335
0.03125  -0.453586
0  -0.392317
0.09375  -0.287484
-0.03125  -0.520354
-0.28125  -0.539899
-0.03125  -0.412224
-0.03125  -0.317517
0.1875  -0.34234
0.0625  -0.372417
0  -0.492735
-0.0625  -0.401935
-0.03125  -0.390161
0.09375  -0.339695
0  -0.387977
-0.125  -0.424339
0.15625  -0.298269
0.03125  -0.408392
0.09375  -0.123969
0.0625  -0.246367
0.15625  -0.37808
0  -0.353578
0.09375  -0.475723
-0.15625  -0.415808
0.125  -0.580461
-0.1875  -0.225733
-0.03125  -0.618026
-0.125  -0.229732
0.1875  -0.266675
-0.15625  -0.620296
0.0625  -0.471879
-0.21875  -0.519873
-0.1875  -0.539357
-0.0625  -0.411171
0.125  -0.515582
0.21875  -0.482857
-0.21875  -0.507974
0.09375  -0.4911
-0.15625  -0.591642
-0.125  -0.381147
-0.125  -0.589068
0  -0.312188
0.0625  -0.449491
0  -0.295424
-0.1875  -0.463637
0  -0.410006
0.15625  -0.262468
0  -0.397374
0.0625  -0.318577
-0.25  -0.606418
0.15625  -0.515242
-0.09375  -0.400425
0.03125  -0.233994
0.15625  -0.384208
0.1875  -0.344865
-0.03125  -0.33887
0.15625  -0.341636
-0.09375  -0.469581
0.0625  -0.421652
-0.03125  -0.285688
-0.03125  -0.607108
-0.1875  -0.364607
0.09375  -0.43073
-0.0625  -0.256116
0.09375  -0.603184
-0.15625  -0.133573
-0.0625  -0.29037
0  -0.45831
0  -0.353375
-0.03125  -0.302109
0  -0.387956
-0.0625  -0.550539
-0.0625  -0.52983
0  -0.423479
-0.125  -0.399721
-0.25  -0.350653
-0.0625  -0.492074
-0.09375  -0.332723
0.28125  -0.533362
-0.125  -0.529971
0.0625  -0.450966
0.1875  -0.336321
-0.0625  -0.405296
0.0625  -0.417056
-0.03125  -0.695294
-0.125  -0.349325
-0.0625  -0.384013
0.03125  -0.601855
0.15625  -0.65648
0.0625  -0.457054
0.09375  -0.51294
0.1875  -0.41397
0.125  -0.454823
0.21875  -0.42888
0.1875  -0.335061
0.09375  -0.399549
-0.03125  -0.240699
0.21875  -0.384672
-0.09375  -0.406026
0.28125  -0.453243
0.28125  -0.200213
0.03125  -0.710574
0  -0.533686
-0.15625  -0.534156
0  -0.624214
-0.0625  -0.373855
0.21875  -0.380783
-0.15625  -0.450226
-0.125  -0.700157
-0.125  -0.310471
-0.0625  -0.436487
0  -0.431919
-0.25  -0.470109
0.0625  -0.658146
0.0625  -0.216294
-0.09375  -0.133811
0.0625  -0.420441
-0.03125  -0.645499
0.125  -0.215806
0.0625  -0.396877
0.03125  -0.393135
-0.09375  -0.283898
0.09375  -0.261056
0  -0.598678
0.0625  -0.475289
0.03125  -0.0770571
0.1875  -0.459182
0.125  -0.415397
-0.1875  -0.406492
0  -0.422157
0  -0.318612
-0.03125  -0.342637
-0.03125  -0.424012
-0.15625  -0.419039
0.15625  -0.290841
0  -0.434036
-0.125  -0.625824
0.0625  -0.37379
-0.125  -0.416236
-0.09375  -0.459269
0.15625  -0.332219
-0.125  -0.510917
0.0625  -0.541582
0.03125  -0.491668
0.03125  -0.329793
0.15625  -0.409404
-0.1875  -0.592374
0.03125  -0.507291
0.03125  -0.380002
0.28125  -0.327271
0.09375  -0.405449
0.125  -0.536008
