-0.21875  -0.726271
0.15625  -0.480066
-0.1875  -0.478179
0.125  -0.368727
-0.03125  -0.603214
0.0625  -0.334518
-0.03125  -0.647953
-0.125  -0.527741
-0.125  -0.553834
-0.21875  -0.350353
-0.09375  -0.492494
0.1875  -0.442885
-0.0625  -0.343906
-0.03125  -0.393178
0  -0.569728
-0.09375  -0.542495
0.0625  -0.370108
0.03125  -0.478884
0  -0.315866
0  -0.456974
-0.0625  -0.408132
0.03125  -0.399746
-0.03125  -0.510214
0.21875  -0.397262
0.3125  -0.472202
0.15625  -0.211165
0.125  -0.400833
-0.1875  -0.392507
0.03125  -0.438683
-0.15625  -0.491509
0  -0.490718
-0.03125  -0.553069
0  -0.50201
0  -0.356389
-0.03125  -0.346312
0.03125  -0.456541
-0.03125  -0.453265
0.03125  -0.581976
-0.15625  -0.272007
-0.125  -0.627737
0  -0.471341
-0.28125  -0.621934
-0.15625  -0.399226
-0.03125  -0.566542
0.03125  -0.469802
0  -0.176956
0.09375  -0.669652
0.15625  -0.482546
-0.125  -0.297364
-0.03125  -0.37511
-0.3125  -0.305965
-0.21875  -0.491177
0.125  -0.236868
0  -0.518462
0.0625  -0.568218
0.25  -0.616154
-0.15625  -0.358309
0.09375  -0.470564
-0.0625  -0.72959
0.125  -0.734059
0.1875  -0.54448
0.09375  -0.469654
0.125  -0.370417
-0.1875  -0.554768
0.09375  -0.434403
0.09375  -0.34565
0.09375  -0.318827
0  -0.613164
-0.03125  -0.560733
0.0625  -0.63055
0.25  -0.528952
-0.03125  -0.489794
0.09375  -0.452365
0  -0.49424
-0.0625  -0.385349
0.15625  -0.353044
0.03125  -0.618391
0.15625  -0.705173
-0.03125  -0.613347
-0.09375  -0.569448
0.03125  -0.45412
0  -0.302937
0.0625  -0.442862
0  -0.343248
0.15625  -0.356227
0.15625  -0.664306
0.125  -0.511813
-0.09375  -0.403589
-0.0625  -0.500731
-0.3125  -0.568341
-0.15625  -0.680232
-0.03125  -0.552426
-0.03125  -0.354941
-0.09375  -0.502367
0.0625  -0.372479
0.03125  -0.454094
-0.0625  -0.566844
-0.1875  -0.374592
-0.0625  -0.438155
0.09375  -0.309388
0  -0.509184
0.15625  -0.448441
0.09375  -0.327727
-0.15625  -0.289529
-0.0625  -0.486754
-0.09375  -0.506147
-0.125  -0.460524
0.15625  -0.405688
0.1875  -0.423142
0.0625  -0.590489
-0.125  -0.492752
-0.15625  -0.518874
0.09375  -0.245641
-0.0625  -0.61707
0.03125  -0.45068
0  -0.752959
0.1875  -0.496351
-0.15625  -0.276533
0.03125  -0.452566
-0.0625  -0.573544
-0.0625  -0.380361
-0.09375  -0.366681
-0.28125  -0.522602
0.0625  -0.519362
-0.03125  -0.416912
0.09375  -0.50899
0.125  -0.465983
-0.09375  -0.471352
0  -0.588283
-0.125  -0.389022
-0.0625  -0.641643
0.0625  -0.430188
0.09375  -0.509427
0.15625  -0.301048
-0.09375  -0.561107
0.03125  -0.480197
0.28125  -0.430691
0  -0.347932
0.0625  -0.58836
0.03125  -0.665611
0.03125  -0.347884
0.21875  -0.502493
0  -0.365234
0.09375  -0.54914
0.03125  -0.437197
-0.09375  -0.516531
0  -0.55795
-0.03125  -0.477631
0.09375  -0.535943
0.03125  -0.326348
0.21875  -0.643391
-0.03125  -0.533497
0.125  -0.366981
0.09375  -0.54971
0  -0.385824
-0.03125  -0.194993
0.03125  -0.354208
0.1875  -0.285995
0.09375  -0.62845
0  -0.391984
-0.125  -0.306475
0.0625  -0.394035
0.03125  -0.564091
0.0625  -0.387052
0  -0.487979
0.1875  -0.32677
0  -0.560301
0.09375  -0.445653
0.125  -0.449647
0.0625  -0.599381
0.25  -0.743569
0.15625  -0.404762
-0.03125  -0.356984
-0.1875  -0.38964
-0.125  -0.444186
0.125  -0.451743
-0.125  -0.46088
0.21875  -0.48145
-0.03125  -0.476187
-0.03125  -0.196313
-0.21875  -0.405506
0.09375  -0.480651
-0.1875  -0.428933
-0.1875  -0.444333
0.03125  -0.454291
-0.09375  -0.384888
0.28125  -0.403787
-0.21875  -0.620253
-0.09375  -0.649373
-0.0625  -0.458635
0.09375  -0.555658
0  -0.421825
-0.0625  -0.352876
0  -0.341045
-0.0625  -0.457594
0.09375  -0.40743
-0.3125  -0.669761
-0.125  -0.544604
-0.09375  -0.472723
-0.1875  -0.480239
-0.09375  -0.329081
-0.03125  -0.444464
-0.03125  -0.538178
0.03125  -0.347789
-0.125  -0.301233
-0.09375  -0.377404
-0.03125  -0.326964
0.15625  -0.394613
0.03125  -0.478515
-0.15625  -0.378063
-0.15625  -0.494568
-0.125  -0.461954
-0.125  -0.346955
-0.25  -0.465523
-0.03125  -0.363642
0.03125  -0.652286
0.21875  -0.429115
0.1875  -0.676348
-0.1875  -0.461062
0.15625  -0.431775
0  -0.563218
0.0625  -0.352907
0  -0.593925
0.15625  -0.502701
-0.0625  -0.445702
-0.0625  -0.483432
0.21875  -0.606272
-0.15625  -0.491099
0.0625  -0.456055
0.125  -0.291494
0.1875  -0.481205
-0.125  -0.419803
0.09375  -0.370392
-0.0625  -0.419625
-0.15625  -0.40127
0.03125  -0.269069
0.03125  -0.407159
-0.1875  -0.291665
-0.03125  -0.671674
-0.28125  -0.441718
0.0625  -0.303853
-0.3125  -0.303151
-0.03125  -0.396324
-0.09375  -0.247144
-0.03125  -0.543741
-0.15625  -0.533429
-0.15625  -0.372877
0.03125  -0.576498
0.09375  -0.463446
0.03125  -0.311101
-0.0625  -0.186563
0.1875  -0.58473
0.03125  -0.495791
-0.3125  -0.543456
-0.09375  -0.593032
-0.03125  -0.528938
0.09375  -0.356465
-0.0625  -0.304227
0.0625  -0.448432
0.03125  -0.456825
-0.1875  -0.631829
-0.03125  -0.3839
-0.03125  -0.563004
0.09375  -0.686763
-0.03125  -0.500411
0.0625  -0.470202
0.125  -0.398446
-0.28125  -0.534112
-0.09375  -0.389809
0.125  -0.309467
-0.03125  -0.309303
0.03125  -0.331719
-0.125  -0.38099
-0.0625  -0.446937
-0.03125  -0.407351
0.09375  -0.430838
-0.125  -0.565698
-0.1875  -0.582328
-0.0625  -0.392435
0  -0.666916
0.21875  -0.215582
0.03125  -0.610289
-0.03125  -0.569018
0.03125  -0.518244
0.15625  -0.475178
0.25  -0.219639
-0.09375  -0.443079
-0.03125  -0.582713
0.125  -0.493989
0.125  -0.516354
0.09375  -0.357922
0.15625  -0.508898
0.0625  -0.617199
0.03125  -0.509809
-0.0625  -0.448067
0.03125  -0.308989
-0.0625  -0.329386
-0.15625  -0.457879
-0.03125  -0.405672
-0.0625  -0.691417
0.125  -0.477232
-0.1875  -0.643146
0.15625  -0.50281
0.125  -0.467771
0.25  -0.359289
-0.21875  -0.544098
-0.0625  -0.296811
-0.15625  -0.479143
-0.09375  -0.505305
-0.15625  -0.366944
0.09375  -0.28008
-0.03125  -0.462806
-0.03125  -0.558629
-0.125  -0.481505
-0.0625  -0.580516
-0.28125  -0.461893
-0.03125  -0.430433
0.03125  -0.438614
-0.1875  -0.514822
0.15625  -0.507007
0.28125  -0.498003
-0.09375  -0.557857
-0.03125  -0.334613
-0.03125  -0.407627
-0.03125  -0.446043
-0.21875  -0.5425
0  -0.418049
0.1875  -0.463911
0.09375  -0.458828
-0.0625  -0.59377
0.125  -0.586662
-0.125  -0.443021
-0.1875  -0.311589
0.125  -0.564442
-0.125  -0.337298
0.1875  -0.540573
0  -0.453588
-0.03125  -0.480539
0.0625  -0.494611
0  -0.637701
-0.03125  -0.412078
-0.03125  -0.35795
-0.1875  -0.526961
0.09375  -0.594523
0  -0.250263
-0.09375  -0.482272
-0.1875  -0.622617
-0.03125  -0.461564
0.25  -0.488505
-0.09375  -0.371179
0.125  -0.617738
0.03125  -0.412184
0.0625  -0.278208
-0.03125  -0.389566
0.09375  -0.586814
0.21875  -0.482199
0.25  -0.501734
0  -0.572521
-0.09375  -0.437929
0.21875  -0.378757
0.1875  -0.38924
-0.03125  -0.445217
-0.0625  -0.600901
0.0625  -0.565404
-0.125  -0.327296
-0.1875  -0.357786
0  -0.571135
0.125  -0.392233
0.03125  -0.590495
-0.0625  -0.625169
-0.0625  -0.405412
-0.125  -0.373474
0.125  -0.573222
-0.25  -0.544625
-0.03125  -0.442771
0.09375  -0.451563
0.21875  -0.470522
-0.09375  -0.448667
0  -0.529542
-0.09375  -0.585077
0.03125  -0.358841
-0.03125  -0.543132
-0.03125  -0.469771
0  -0.227133
0.09375  -0.523121
-0.0625  -0.382562
0.21875  -0.549557
0.03125  -0.43593
0.09375  -0.371357
0.03125  -0.67919
0.25  -0.530311
0  -0.53989
0.0625  -0.419985
0.125  -0.539228
0.03125  -0.340494
-0.0625  -0.35176
-0.21875  -0.551751
0.0625  -0.489912
-0.03125  -0.492102
0.3125  -0.535191
-0.21875  -0.663372
0.125  -0.505104
0.03125  -0.604508
0.21875  -0.547145
-0.21875  -0.353196
-0.125  -0.617244
0.3125  -0.529687
0  -0.41603
0  -0.419647
-0.03125  -0.434036
-0.09375  -0.552237
-0.0625  -0.368127
-0.03125  -0.533181
0.15625  -0.371307
-0.0625  -0.506048
-0.1875  -0.625448
0.09375  -0.394862
0  -0.553599
0.03125  -0.603186
-0.1875  -0.682572
0.03125  -0.307512
-0.0625  -0.547624
-0.0625  -0.389852
0  -0.541368
-0.15625  -0.571986
-0.125  -0.287011
0.09375  -0.470476
0.03125  -0.572687
-0.09375  -0.329178
0.0625  -0.613513
0.09375  -0.567888
-0.25  -0.552307
0.0625  -0.485709
-0.03125  -0.661683
-0.125  -0.528131
-0.375  -0.651403
-0.0625  -0.336216
0.125  -0.219694
0.25  -0.570971
-0.0625  -0.350656
0.15625  -0.447213
-0.34375  -0.495511
-0.03125  -0.513646
-0.09375  -0.531989
0.0625  -0.315339
-0.0625  -0.421884
-0.125  -0.534936
0  -0.453578
0.3125  -0.64265
0  -0.453744
-0.03125  -0.220522
-0.09375  -0.407389
0.09375  -0.334289
0.15625  -0.556995
0.03125  -0.428021
-0.0625  -0.57878
-0.28125  -0.639726
-0.1875  -0.564141
-0.0625  -0.506032
0.09375  -0.547392
-0.125  -0.60527
-0.09375  -0.620833
0  -0.352013
0.0625  -0.274573
0.125  -0.273189
0.09375  -0.401761
-0.03125  -0.306592
0  -0.757776
0.125  -0.540083
-0.09375  -0.34089
-0.09375  -0.511454
-0.125  -0.393316
-0.03125  -0.441944
-0.25  -0.344102
-0.1875  -0.602118
0.125  -0.484086
0.09375  -0.672684
-0.09375  -0.527975
0.03125  -0.563523
-0.03125  -0.482478
0.25  -0.309826
0.03125  -0.237306
-0.0625  -0.382428
0.09375  -0.431384
0.21875  -0.39832
0.15625  -0.530106
-0.125  -0.471346
0.15625  -0.407141
-0.0625  -0.414357
0  -0.428131
0.0625  -0.359792
0.0625  -0.549964
0.125  -0.332875
0.0625  -0.493555
0.125  -0.520774
-0.1875  -0.638876
0.03125  -0.464235
-0.09375  -0.405341
0.0625  -0.43746
0.03125  -0.505903
0.0625  -0.326671
0.1875  -0.363833
0.0625  -0.597641
0  -0.30508
0  -0.468774
-0.0625  -0.406781
0.09375  -0.420503
0.03125  -0.520419
-0.09375  -0.471146
0  -0.348633
0  -0.391672
-0.15625  -0.32699
0.03125  -0.577025
0.125  -0.55979
0  -0.476048
-0.21875  -0.607625
-0.0625  -0.528146
0.0625  -0.652756
-0.03125  -0.50688
-0.125  -0.509521
-0.125  -0.44543
-0.03125  -0.378966
0.125  -0.496272
-0.1875  -0.477133
0.15625  -0.363197
0.03125  -0.409978
0.0625  -0.632942
-0.125  -0.576775
-0.03125  -0.650439
-0.03125  -0.642298
0.0625  -0.216337
0.1875  -0.673467
-0.09375  -0.319284
0.0625  -0.454156
-0.0625  -0.357267
0  -0.456548
0.1875  -0.54278
-0.03125  -0.246577
0.09375  -0.537055
-0.0625  -0.255824
0.1875  -0.648786
0.1875  -0.559884
0.0625  -0.339454
0.15625  -0.48297
0  -0.554561
-0.09375  -0.482309
0.0625  -0.345019
-0.15625  -0.283044
-0.1875  -0.282163
0.03125  -0.401386
0  -0.614643
0.0625  -0.306633
0.0625  -0.684612
-0.0625  -0.464845
0.09375  -0.548806
0.15625  -0.574148
-0.09375  -0.299157
0.03125  -0.531756
-0.03125  -0.603724
0.21875  -0.415774
0.0625  -0.519838
0.09375  -0.398162
0.15625  -0.528158
0  -0.402393
-0.09375  -0.516465
-0.25  -0.28547
-0.0625  -0.401531
0.21875  -0.384306
-0.15625  -0.419413
0.03125  -0.43711
0  -0.688479
-0.125  -0.387197
-0.0625  -0.157435
0.09375  -0.649535
-0.0625  -0.545297
0  -0.257429
0.09375  -0.47441
-0.15625  -0.569255
0.09375  -0.427428
-0.0625  -0.68554
0  -0.521831
0.0625  -0.453331
0  -0.606297
-0.125  -0.294579
-0.03125  -0.235273
-0.25  -0.470427
-0.09375  -0.511638
-0.15625  -0.566127
-0.28125  -0.509678
0.0625  -0.43441
-0.09375  -0.375395
0  -0.328008
0.09375  -0.534859
-0.03125  -0.647365
-0.09375  -0.535044
0.09375  -0.493696
-0.1875  -0.523853
0  -0.192039
-0.03125  -0.612178
0.0625  -0.435516
0  -0.654414
0.15625  -0.711462
-0.125  -0.41309
0.03125  -0.490666
0.0625  -0.301133
0.0625  -0.518671
-0.0625  -0.578423
0.03125  -0.439608
-0.0625  -0.462514
0.03125  -0.334931
0.21875  -0.675453
0.03125  -0.311832
0.0625  -0.363471
0.21875  -0.353392
-0.09375  -0.442027
-0.09375  -0.569956
0  -0.334274
0.09375  -0.360909
-0.09375  -0.315391
-0.1875  -0.343863
-0.03125  -0.416125
-0.09375  -0.333646
-0.09375  -0.496407
0.03125  -0.442407
0.03125  -0.387211
0.09375  -0.353936
-0.03125  -0.30728
0.15625  -0.643227
-0.125  -0.571956
-0.1875  -0.635037
0  -0.252704
0  -0.4218
0  -0.364943
0  -0.521984
-0.03125  -0.493459
-0.09375  -0.436801
0.1875  -0.530023
-0.15625  -0.571239
0  -0.62945
-0.0625  -0.384665
0  -0.644706
0  -0.536678
-0.125  -0.567436
0.09375  -0.466764
0  -0.66997
-0.1875  -0.548722
-0.09375  -0.65609
-0.0625  -0.454615
-0.03125  -0.370109
0  -0.32573
-0.0625  -0.552296
0.125  -0.415997
0  -0.523513
0.03125  -0.503476
0  -0.414958
0.0625  -0.59046
-0.03125  -0.436782
0.03125  -0.0789091
-0.125  -0.350217
0.0625  -0.585946
0.3125  -0.390913
0.15625  -0.42509
0.0625  -0.376887
0.09375  -0.658955
-0.09375  -0.408401
0.1875  -0.494162
0.125  -0.179287
0.125  -0.669163
-0.09375  -0.304818
0.15625  -0.540803
0.03125  -0.342281
-0.09375  -0.64988
0.15625  -0.384183
-0.09375  -0.423055
-0.03125  -0.418649
0.28125  -0.440813
0.0625  -0.605268
-0.34375  -0.437685
-0.0625  -0.703036
0.125  -0.440081
0  -0.530251
0.0625  -0.439948
0  -0.384809
-0.28125  -0.32743
-0.03125  -0.16356
0.0625  -0.465534
0.03125  -0.287962
-0.0625  -0.644682
-0.125  -0.440702
-0.03125  -0.721395
-0.0625  -0.530532
0.0625  -0.446997
-0.09375  -0.576211
0.03125  -0.304688
-0.0625  -0.445658
-0.1875  -0.635546
-0.125  -0.370895
0.09375  -0.519838
0.28125  -0.386182
0.09375  -0.613295
-0.09375  -0.565101
-0.15625  -0.571789
-0.21875  -0.37854
-0.15625  -0.592704
-0.125  -0.531337
0.09375  -0.455428
-0.03125  -0.596106
-0.03125  -0.539918
0.125  -0.574255
-0.125  -0.427321
0.03125  -0.54681
-0.0625  -0.393836
-0.03125  -0.302642
-0.125  -0.488754
0  -0.428909
0.09375  -0.424195
0.09375  -0.555399
-0.15625  -0.429693
-0.09375  -0.60095
-0.25  -0.495909
0.0625  -0.359372
0.0625  -0.336398
0  -0.410661
0  -0.576434
-0.0625  -0.604499
-0.09375  -0.419279
0.25  -0.317088
0  -0.206437
-0.09375  -0.418415
-0.03125  -0.499194
-0.28125  -0.465752
-0.03125  -0.536662
-0.125  -0.480723
0.15625  -0.698219
-0.21875  -0.416088
-0.09375  -0.650114
-0.03125  -0.6519
-0.0625  -0.668446
-0.21875  -0.475035
-0.0625  -0.420005
0.21875  -0.471733
-0.09375  -0.596432
-0.09375  -0.346574
0.03125  -0.325213
0.0625  -0.5501
-0.09375  -0.243296
-0.15625  -0.587245
-0.03125  -0.374773
-0.03125  -0.526657
0.125  -0.471088
-0.03125  -0.661296
0.0625  -0.253074
-0.03125  -0.461773
-0.125  -0.430943
-0.03125  -0.397922
0  -0.4829
-0.0625  -0.517413
0.03125  -0.349998
-0.03125  -0.5028
-0.15625  -0.71966
-0.0625  -0.691441
-0.21875  -0.534672
0.0625  -0.511567
0.0625  -0.334551
0.1875  -0.505437
-0.03125  -0.487342
0.1875  -0.496791
-0.09375  -0.494056
-0.0625  -0.319719
-0.25  -0.368689
0.0625  -0.280359
0.03125  -0.606785
0  -0.387637
0  -0.372696
-0.21875  -0.550788
-0.03125  -0.445418
0.0625  -0.587574
0.25  -0.496992
0.21875  -0.639121
-0.21875  -0.390831
0.03125  -0.305871
-0.1875  -0.420202
-0.15625  -0.535489
-0.0625  -0.42177
-0.09375  -0.476654
-0.09375  -0.494427
-0.0625  -0.599874
-0.15625  -0.413327
0.125  -0.453328
-0.09375  -0.540534
-0.03125  -0.435972
0.0625  -0.471994
0.21875  -0.425017
0  -0.523816
-0.125  -0.489749
-0.125  -0.366187
-0.0625  -0.500927
-0.15625  -0.461624
0.1875  -0.413889
0.1875  -0.43763
0.03125  -0.573199
-0.09375  -0.39912
-0.03125  -0.439092
0.15625  -0.478851
0.25  -0.509482
0.03125  -0.610091
0.09375  -0.369846
-0.125  -0.488068
0.21875  -0.70219
0.1875  -0.654725
-0.0625  -0.400788
0.15625  -0.60295
0  -0.375089
0.03125  -0.409844
0.03125  -0.491239
0.15625  -0.48889
-0.09375  -0.515341
-0.0625  -0.520807
-0.03125  -0.302979
0.03125  -0.428977
0.0625  -0.380226
0  -0.630768
-0.09375  -0.470774
-0.03125  -0.274677
-0.0625  -0.435044
0.125  -0.382404
0  -0.442887
-0.03125  -0.0838411
0.0625  -0.335405
-0.0625  -0.541947
0.125  -0.503374
0.125  -0.58712
0.0625  -0.411155
-0.125  -0.397209
0.09375  -0.399419
-0.03125  -0.392649
-0.21875  -0.517149
0.25  -0.471366
0.125  -0.579535
-0.03125  -0.517396
0.03125  -0.387318
0.15625  -0.349263
0.15625  -0.390007
0.03125  -0.613674
0.15625  -0.476836
0.0625  -0.322635
0.0625  -0.668105
-0.0625  -0.430369
-0.125  -0.362277
0.1875  -0.465739
-0.03125  -0.490872
0.125  -0.511861
0.15625  -0.262087
-0.25  -0.663307
-0.09375  -0.622841
-0.125  -0.464108
0.03125  -0.407947
0  -0.306327
-0.03125  -0.446091
0.0625  -0.355362
-0.09375  -0.55293
-0.15625  -0.384836
0.15625  -0.526531
0  -0.235068
0.125  -0.386472
0  -0.557546
-0.1875  -0.774659
0.0625  -0.561835
0.0625  -0.641559
-0.03125  -0.416728
0.0625  -0.423827
-0.0625  -0.346711
0.03125  -0.35298
0.0625  -0.375736
-0.0625  -0.562172
-0.09375  -0.394206
-0.03125  -0.447184
-0.03125  -0.482849
0.1875  -0.312318
0.125  -0.622453
-0.0625  -0.417311
0.28125  -0.445906
-0.125  -0.390111
0.0625  -0.444374
-0.25  -0.536374
-0.15625  -0.528989
-0.03125  -0.515656
0.03125  -0.552786
0.09375  -0.642297
0.09375  -0.569984
0.0625  -0.460164
-0.125  -0.383838
0  -0.485068
0.21875  -0.423046
0.03125  -0.495044
0  -0.389679
-0.15625  -0.533248
0.15625  -0.521663
-0.03125  -0.507893
-0.21875  -0.553392
0.125  -0.457452
-0.34375  -0.532743
-0.21875  -0.471784
0.09375  -0.5176
0.09375  -0.305501
-0.09375  -0.465932
-0.125  -0.483149
0.0625  -0.512635
-0.0625  -0.378718
0.0625  -0.486644
0.03125  -0.456314
0.03125  -0.243978
0.0625  -0.487344
-0.03125  -0.342307
-0.25  -0.446389
-0.0625  -0.338249
-0.09375  -0.448739
-0.21875  -0.505312
0  -0.345235
-0.15625  -0.501709
0.15625  -0.597184
-0.15625  -0.657256
0.21875  -0.244376
-0.0625  -0.54064
-0.09375  -0.699462
-0.28125  -0.661071
0.09375  -0.45603
0  -0.338574
-0.125  -0.501423
0  -0.249835
0  -0.507715
-0.03125  -0.572831
-0.03125  -0.479327
-0.1875  -0.475549
-0.15625  -0.421316
0.125  -0.530248
0.21875  -0.59879
0.0625  -0.576125
-0.0625  -0.457799
-0.15625  -0.3034
-0.125  -0.302266
-0.0625  -0.490971
0.0625  -0.750985
-0.15625  -0.511028
0.3125  -0.50059
-0.03125  -0.468278
-0.125  -0.348811
-0.09375  -0.650356
-0.25  -0.446429
-0.0625  -0.701116
0.15625  -0.397984
-0.03125  -0.391678
-0.0625  -0.486349
-0.0625  -0.503379
-0.125  -0.455598
-0.125  -0.528157
-0.1875  -0.585602
0  -0.547913
0.09375  -0.529127
0.0625  -0.547843
0.03125  -0.462376
-0.34375  -0.448648
-0.0625  -0.535877
0  -0.504633
-0.28125  -0.420871
0.0625  -0.412601
0.15625  -0.409974
0.21875  -0.52609
0.03125  -0.321585
-0.125  -0.459195
-0.0625  -0.417904
-0.25  -0.530734
0.03125  -0.430557
-0.125  -0.632506
-0.0625  -0.4213
-0.125  -0.451212
0.03125  -0.377615
0.03125  -0.569196
0.21875  -0.310514
-0.0625  -0.600969
0.125  -0.350788
0.28125  -0.620289
0  -0.325269
-0.0625  -0.58634
0.0625  -0.329253
-0.15625  -0.383586
-0.03125  -0.385657
0  -0.228339
-0.125  -0.349412
0.21875  -0.479798
0.15625  -0.492946
-0.09375  -0.610487
0.125  -0.442399
-0.15625  -0.213464
-0.125  -0.318616
0.09375  -0.284897
-0.34375  -0.375552
0  -0.632583
0.03125  -0.496772
0.125  -0.3845
0  -0.610055
0.0625  -0.455577
0.03125  -0.496171
-0.0625  -0.502775
-0.03125  -0.443563
0.0625  -0.487124
-0.09375  -0.380255
0.1875  -0.44198
-0.09375  -0.485085
-0.125  -0.584524
0.28125  -0.501364
-0.1875  -0.230752
0.3125  -0.370305
0  -0.401466
0.0625  -0.574081
-0.0625  -0.263802
-0.03125  -0.387148
0.03125  -0.330088
-0.09375  -0.350647
-0.21875  -0.293539
0.03125  -0.539339
-0.09375  -0.578327
0.25  -0.490274
0  -0.33012
0.0625  -0.491844
-0.03125  -0.710719
0.0625  -0.300494
0  -0.321654
0.125  -0.354912
0.15625  -0.417784
0.0625  -0.608951
0.3125  -0.476515
0.1875  -0.517882
0  -0.247513
-0.09375  -0.4214
0.09375  -0.521579
0.09375  -0.605184
0.28125  -0.532201
0.09375  -0.480845
-0.03125  -0.298557
-0.28125  -0.427603
0.0625  -0.490712
-0.03125  -0.437546
0.09375  -0.254169
0  -0.533036
0.03125  -0.545844
0.1875  -0.401753
0.0625  -0.499354
-0.0625  -0.288127
0.125  -0.385286
0.0625  -0.522135
0.03125  -0.554932
0.0625  -0.265709
0.09375  -0.14948
0.15625  -0.454498
-0.21875  -0.398034
-0.15625  -0.466205
0.03125  -0.469334
-0.0625  -0.321076
-0.09375  -0.583884
-0.125  -0.276392
0.0625  -0.455402
0.1875  -0.676756
-0.21875  -0.541014
-0.25  -0.389996
-0.0625  -0.26479
-0.09375  -0.527476
-0.03125  -0.436275
0.28125  -0.487834
0.03125  -0.459972
-0.03125  -0.361292
0.15625  -0.398326
-0.03125  -0.434161
0.03125  -0.526277
-0.15625  -0.480652
0.1875  -0.345778
-0.03125  -0.539869
-0.0625  -0.478585
-0.125  -0.560397
-0.09375  -0.570611
0  -0.534094
-0.1875  -0.678104
0.125  -0.484485
-0.03125  -0.482874
0.03125  -0.459165
0.0625  -0.494289
0  -0.381184
-0.03125  -0.33911
0.1875  -0.497188
0.03125  -0.492285
0.1875  -0.712263
0.03125  -0.643585
0.03125  -0.362944
0.09375  -0.556839
0  -0.393651
0.0625  -0.606691
-0.03125  -0.439645
-0.21875  -0.561075
0  -0.235968
0  -0.563489
0.09375  -0.449517
0.09375  -0.406826
-0.0625  -0.440263
0.125  -0.55514
0.0625  -0.457847
-0.15625  -0.52383
0.0625  -0.51712
-0.125  -0.294045
0.15625  -0.511649
-0.09375  -0.501348
-0.03125  -0.504979
-0.03125  -0.288911
0.03125  -0.223542
0  -0.38376
0  -0.480169
0  -0.512705
0.125  -0.474062
0.0625  -0.496627
0.03125  -0.485299
0.125  -0.22196
0  -0.419522
-0.0625  -0.266396
0.03125  -0.327706
0.03125  -0.479937
-0.03125  -0.349308
-0.15625  -0.575356
0.15625  -0.433684
0.0625  -0.515309
-0.1875  -0.42992
-0.03125  -0.597537
-0.03125  -0.719889
0  -0.340741
-0.125  -0.516875
0.03125  -0.529862
0.28125  -0.56515
0.03125  -0.593291
-0.125  -0.511924
0  -0.486416
-0.03125  -0.482919
0.03125  -0.332044
0.21875  -0.649097
-0.0625  -0.368038
0.09375  -0.48775
0.0625  -0.58418
-0.09375  -0.485103
0.34375  -0.423458
0.0625  -0.533506
0  -0.484326
-0.03125  -0.415164
-0.1875  -0.517632
-0.15625  -0.287876
-0.03125  -0.533714
0.0625  -0.526764
0  -0.380829
-0.15625  -0.586254
-0.0625  -0.646436
-0.09375  -0.433155
-0.0625  -0.468782
0.09375  -0.430495
-0.125  -0.346833
0.03125  -0.669822
0.3125  -0.695765
0  -0.483328
-0.125  -0.551851
-0.15625  -0.692144
-0.0625  -0.525173
0.09375  -0.625536
-0.15625  -0.373016
0.1875  -0.631088
-0.03125  -0.456359
-0.28125  -0.489792
-0.09375  -0.485395
-0.28125  -0.547226
0.0625  -0.530361
0  -0.533491
-0.125  -0.439577
0.15625  -0.697952
-0.03125  -0.62907
0.03125  -0.484406
-0.0625  -0.21177
0.0625  -0.497258
-0.15625  -0.402528
-0.125  -0.552988
-0.09375  -0.362286
0  -0.413425
0  -0.326566
0.125  -0.586336
-0.15625  -0.382043
0.125  -0.420151
0.03125  -0.338234
0.03125  -0.598712
0.25  -0.653468
0.15625  -0.265794
-0.03125  -0.600381
0.0625  -0.34854
0.03125  -0.670216
-0.1875  -0.459402
0  -0.564423
0.0625  -0.311367
-0.0625  -0.65565
0.125  -0.439711
-0.03125  -0.628409
0.3125  -0.440553
0  -0.237085
-0.15625  -0.719286
