-0.1875  -0.387419
0.0625  -0.493621
-0.25  -0.326177
0.09375  -0.447179
-0.125  -0.240717
-0.09375  -0.504834
-0.25  -0.297222
0.03125  -0.298345
0.03125  -0.290122
-0.21875  -0.531647
-0.28125  -0.539748
0.0625  -0.366569
0.03125  -0.381729
-0.21875  -0.418992
0.15625  -0.586397
0.34375  -0.26328
-0.0625  -0.557277
0.03125  -0.235644
-0.09375  -0.180986
-0.03125  -0.313315
-0.0625  -0.413908
0.0625  -0.247705
-0.125  -0.303698
-0.125  -0.326836
-0.03125  -0.384984
-0.03125  -0.275248
0  -0.31299
-0.0625  -0.411713
0.125  -0.30247
0.03125  -0.516406
0.125  -0.357981
-0.15625  -0.382101
0.0625  -0.271613
0.09375  -0.305351
-0.1875  -0.246355
-0.0625  -0.331822
0.03125  -0.249286
-0.125  -0.369011
-0.09375  -0.510488
0.0625  -0.343355
-0.0625  -0.344673
-0.28125  -0.368137
0.125  -0.301789
-0.0625  -0.510633
0.28125  -0.450081
0.0625  -0.150098
-0.0625  -0.288694
0.25  -0.449488
-0.09375  -0.257785
0.25  -0.47757
-0.03125  -0.497634
-0.09375  -0.272099
-0.125  -0.287655
0  -0.461014
-0.125  -0.326963
-0.1875  -0.362384
0.125  -0.379443
0.03125  -0.14705
-0.03125  -0.232914
0.15625  -0.100102
0.15625  -0.112446
0.125  -0.435066
-0.125  -0.164081
0.03125  -0.492546
0.15625  -0.314332
0.09375  -0.228949
-0.125  -0.288425
0.3125  -0.457655
-0.125  -0.482939
0.125  -0.496978
0.0625  -0.296752
-0.0625  -0.434238
0.125  -0.5555
-0.09375  -0.342093
0.0625  -0.388119
-0.09375  -0.415041
-0.03125  -0.216881
-0.09375  -0.381378
-0.09375  -0.205371
0.21875  -0.58305
0  -0.435921
0.125  -0.232155
0.25  -0.377459
0.0625  -0.272286
-0.0625  -0.427035
-0.03125  -0.19328
-0.03125  -0.158595
0.15625  -0.406968
0.125  -0.537226
0.0625  -0.227587
-0.0625  -0.446149
0.09375  -0.546589
0.15625  -0.434182
-0.15625  -0.336958
0.03125  -0.554305
0.09375  -0.426324
0  -0.341474
0.0625  -0.56725
-0.15625  -0.337771
-0.3125  -0.234989
0.09375  -0.345343
0.09375  -0.350742
-0.03125  -0.236795
0.09375  -0.503682
0.0625  -0.517366
0.09375  -0.304405
-0.125  -0.313221
0  -0.177691
0.0625  -0.246408
0.25  -0.471302
0.0625  -0.384736
-0.375  -0.591076
0.03125  -0.590755
0.1875  -0.0938987
-0.21875  -0.419219
0.03125  -0.327583
-0.1875  -0.542853
0  -0.428948
0  -0.387111
0.0625  -0.292682
0.15625  -0.14917
0  -0.131788
-0.28125  -0.493709
-0.0625  -0.349739
-0.03125  -0.531763
0.1875  -0.318596
0  -0.530354
0  -0.349994
0.0625  -0.276757
0.03125  -0.554042
0.125  -0.40748
0.0625  -0.374089
-0.03125  -0.272964
0.03125  -0.434943
0.0625  -0.391688
0.125  -0.294335
-0.21875  -0.375915
-0.09375  -0.244304
0.15625  -0.365523
-0.0625  -0.350301
0.25  -0.100131
0.03125  -0.34619
0  -0.23112
-0.03125  -0.334632
-0.03125  -0.287483
-0.125  -0.451566
0.03125  -0.385167
0.09375  -0.334749
-0.0625  -0.430852
-0.03125  -0.27676
0  -0.410448
0.15625  -0.148058
-0.0625  -0.427006
-0.0625  -0.318514
0.03125  -0.427204
-0.03125  -0.341206
0.03125  -0.560072
0.15625  -0.52278
0.03125  -0.117475
-0.125  -0.303741
-0.21875  -0.359925
-0.125  -0.456795
-0.25  -0.360333
-0.03125  -0.309757
0  -0.401227
-0.03125  -0.403826
0.21875  -0.205542
0.09375  -0.150857
0.1875  -0.316432
-0.0625  -0.3663
-0.09375  -0.370676
0  -0.289944
0.125  -0.378019
-0.21875  -0.34638
0  -0.456889
0.25  -0.322087
0.15625  -0.315734
-0.09375  -0.318151
0  -0.290591
-0.1875  -0.362438
0  -0.224829
-0.15625  -0.25329
0  -0.380578
0.03125  -0.155055
0.03125  -0.323604
-0.28125  -0.214652
0.3125  -0.319159
-0.15625  -0.325578
0.15625  -0.520968
0.1875  -0.510134
-0.15625  -0.481989
0.28125  -0.542252
0  -0.378509
0.15625  -0.299487
0.0625  -0.38563
-0.03125  -0.2508
0.15625  -0.377202
-0.09375  -0.216434
0  -0.29027
0.09375  -0.40887
0.0625  -0.168819
0.03125  -0.348079
-0.15625  -0.374582
0.1875  -0.380606
0  -0.389465
0.15625  -0.502709
0.15625  -0.429678
0.125  -0.528891
0  -0.257651
-0.03125  -0.203356
-0.03125  -0.321274
0.21875  -0.387452
-0.09375  -0.397124
0  -0.0521437
-0.21875  -0.420987
0.0625  -0.432595
-0.09375  -0.0735074
-0.25  -0.396189
0.125  -0.157339
0  -0.205239
-0.09375  -0.515178
0.15625  -0.341939
0.09375  -0.102971
-0.03125  -0.288999
-0.25  -0.148941
0.03125  -0.0735757
0.03125  -0.185913
0.28125  -0.384614
-0.0625  -0.276218
0.03125  -0.393899
-0.125  -0.451452
-0.15625  -0.407218
-0.1875  -0.413884
0  -0.385095
0.09375  -0.507503
-0.03125  -0.285865
0.125  -0.25191
-0.125  -0.079805
-0.1875  -0.314917
-0.1875  -0.362865
-0.125  -0.285689
-0.15625  -0.421405
-0.125  -0.253223
0.03125  -0.261254
0.0625  -0.317407
-0.03125  -0.20901
0.125  -0.267152
0.1875  -0.50744
0.03125  -0.376597
0.15625  -0.397731
-0.03125  -0.383027
0  -0.450814
0.03125  -0.250278
0.15625  -0.49259
0.28125  -0.368801
0.1875  -0.39727
-0.125  -0.0458477
0  -0.23975
0.0625  -0.505594
0.0625  -0.0613906
-0.0625  -0.352918
-0.03125  -0.314841
0.03125  -0.183717
-0.125  -0.390888
0.125  -0.274969
0.1875  -0.454471
0.1875  -0.201742
-0.125  -0.28078
0.125  -0.281327
-0.125  -0.481401
-0.28125  -0.377966
-0.125  -0.586321
0.1875  -0.44714
0.09375  -0.404685
-0.03125  -0.106083
0.125  -0.193985
-0.1875  -0.300624
-0.0625  -0.592848
0  -0.229799
-0.03125  -0.620854
0.03125  -0.413106
0.15625  -0.258091
-0.0625  -0.325926
-0.1875  -0.402015
0.03125  -0.451316
0.15625  -0.312883
0  -0.224229
-0.09375  -0.412534
0.03125  -0.283864
-0.0625  -0.316653
-0.0625  -0.41684
-0.125  -0.183582
0  -0.253017
0.0625  -0.423294
-0.25  -0.486638
-0.09375  -0.547249
-0.125  -0.275355
0.0625  -0.326932
-0.1875  -0.33877
-0.1875  -0.292902
0  -0.454665
0.03125  -0.471999
0.03125  -0.33525
-0.125  -0.326831
-0.03125  -0.378332
-0.0625  -0.446342
0.09375  -0.282291
0.03125  -0.126189
0.03125  -0.394655
-0.125  -0.645846
-0.1875  -0.386706
0.0625  -0.239289
0.21875  -0.297393
0.0625  -0.0862695
0.03125  -0.352224
0.125  -0.260673
0.03125  -0.555026
0.09375  -0.47542
0.28125  -0.347087
-0.09375  -0.446892
0.125  -0.320892
-0.09375  -0.576391
-0.0625  -0.488283
-0.03125  -0.386399
-0.1875  -0.234731
0.03125  -0.0739613
-0.15625  -0.406837
-0.09375  -0.261655
-0.03125  -0.299574
-0.28125  -0.286681
0.125  -0.423247
-0.09375  -0.458391
-0.03125  -0.514698
0.15625  -0.416149
0.15625  -0.38134
-0.0625  -0.34957
-0.0625  -0.309481
-0.09375  -0.341531
-0.0625  -0.201583
0.1875  -0.441197
0.03125  -0.296854
0.0625  -0.571632
-0.15625  -0.533504
-0.03125  -0.337366
0.15625  -0.475347
-0.125  -0.529288
0.03125  -0.414975
-0.03125  -0.366241
0.09375  -0.268386
0.1875  -0.297116
-0.09375  -0.2991
0.0625  -0.118214
0  -0.552889
-0.0625  -0.474763
0.125  -0.186856
0.09375  -0.399171
0.09375  -0.280806
0.125  -0.0787758
-0.1875  -0.163571
0.21875  -0.430451
-0.09375  -0.490935
0.09375  -0.283419
0.15625  -0.386576
-0.125  -0.473603
0.3125  -0.381659
-0.0625  -0.393072
-0.125  -0.343285
0.09375  -0.460664
0.125  -0.239045
0.09375  -0.45371
-0.34375  -0.253682
0.03125  -0.370635
-0.0625  -0.137277
-0.09375  -0.442959
-0.09375  -0.465396
0.09375  -0.524566
0  -0.384693
-0.0625  -0.315984
-0.125  -0.330966
0.1875  -0.443289
-0.21875  -0.358503
0.03125  -0.115358
-0.4375  -0.230641
-0.125  -0.25765
-0.1875  -0.425894
0.0625  -0.361885
0.0625  -0.456887
0.125  -0.261047
0  -0.222254
0.09375  -0.337494
0.15625  -0.328561
0.1875  -0.398955
-0.125  -0.503416
0.21875  -0.307612
0  -0.568258
-0.125  -0.606385
-0.0625  -0.383005
0.0625  -0.357808
0.15625  -0.279678
-0.15625  -0.185666
0.0625  -0.341692
-0.09375  -0.385389
0.15625  -0.217279
-0.03125  -0.238135
-0.28125  -0.554054
-0.09375  -0.201147
-0.15625  -0.294294
-0.03125  -0.481754
-0.0625  -0.266112
0.09375  -0.307826
0.09375  -0.396784
-0.0625  -0.273897
0.09375  -0.51775
0.03125  -0.291914
0  -0.371924
0.125  -0.294472
-0.1875  -0.370082
-0.15625  -0.373353
0  -0.507664
-0.09375  -0.309516
-0.0625  -0.42246
0.03125  -0.409822
0.0625  -0.505932
0.03125  -0.385363
-0.0625  -0.356871
-0.21875  -0.202064
-0.15625  -0.394247
0.1875  -0.361757
-0.0625  -0.522659
0.21875  -0.363413
-0.1875  -0.14366
0.09375  -0.285935
0  -0.502507
-0.0625  -0.510961
-0.09375  -0.171561
0  -0.329753
-0.28125  -0.270366
0  -0.34097
-0.15625  -0.490677
0.03125  -0.44509
0.09375  -0.382167
-0.21875  -0.576018
-0.125  -0.522621
0  -0.484567
0.34375  -0.640215
0.21875  -0.355309
0  -0.159558
0.125  -0.338624
-0.25  -0.194186
0.125  -0.339989
-0.03125  -0.227909
-0.09375  -0.283197
0.03125  -0.109568
-0.09375  -0.493244
0.1875  -0.506495
0.1875  -0.453716
0  -0.191516
-0.09375  -0.155216
0.0625  -0.473362
0.09375  -0.317178
-0.03125  -0.325487
0.15625  -0.500021
-0.09375  -0.419154
-0.0625  -0.314401
0.1875  -0.449904
0.03125  -0.395076
0.09375  -0.642458
-0.1875  -0.331651
-0.0625  -0.536469
0.09375  -0.441167
0  -0.529441
0.0625  -0.445509
-0.0625  -0.555308
0.09375  -0.335904
-0.03125  -0.204307
-0.03125  -0.501252
-0.0625  -0.198184
-0.1875  -0.181206
0.03125  -0.357856
-0.03125  -0.349744
0.21875  -0.391968
0.0625  -0.0402158
-0.09375  -0.504056
0.09375  -0.278042
-0.1875  -0.425045
0  -0.28145
0.34375  -0.479095
0  -0.245769
-0.0625  -0.382896
0.21875  -0.217954
0.25  -0.298576
-0.03125  -0.229721
-0.21875  -0.438337
-0.03125  -0.301719
-0.03125  -0.574069
-0.21875  -0.352355
-0.03125  -0.243106
-0.09375  -0.296108
0.25  -0.47151
0.15625  -0.485987
0  -0.482588
-0.03125  -0.441428
0.09375  -0.12677
0  -0.47452
0.125  -0.188156
0.03125  -0.417208
0.25  -0.460007
0.03125  -0.170298
0.03125  -0.251613
0.15625  -0.462124
-0.03125  -0.233496
0.0625  -0.24513
0  -0.473556
0.0625  -0.26336
0.15625  -0.258225
0.03125  -0.320993
0  -0.477427
0.21875  -0.310725
-0.1875  -0.307649
0.09375  -0.601392
0  -0.268724
0.03125  -0.332269
-0.1875  -0.470948
-0.15625  -0.416323
-0.09375  -0.434451
0.0625  -0.363111
-0.25  -0.306545
-0.21875  -0.288708
0  -0.464247
0.1875  -0.266336
-0.15625  -0.267947
0  -0.159767
-0.375  -0.467235
0.09375  -0.247241
-0.125  -0.426787
0.03125  -0.233877
0.09375  -0.368828
0.15625  -0.527557
-0.125  -0.288928
-0.09375  -0.412223
-0.0625  -0.176392
-0.125  -0.301546
0.21875  -0.173007
-0.1875  -0.286448
0.125  -0.166702
-0.03125  -0.217274
-0.0625  -0.370553
0.25  -0.283762
0.03125  -0.482944
0.03125  -0.364124
0.15625  -0.540659
0.03125  -0.46556
-0.1875  -0.351948
0  -0.328947
0.03125  -0.264818
0.21875  -0.166769
0.09375  -0.402253
-0.09375  -0.233052
-0.21875  -0.58129
-0.1875  -0.282004
-0.03125  -0.620156
-0.0625  -0.299605
0.03125  -0.458653
0.1875  -0.271213
0  -0.311395
0.34375  0.00812321
0.125  -0.370139
0.0625  -0.394055
0.25  -0.315437
0.15625  -0.299634
0.125  -0.13934
-0.03125  -0.19897
-0.28125  -0.447981
0.0625  -0.199644
-0.0625  -0.432298
0.25  -0.296402
-0.03125  -0.427331
0.09375  -0.0451402
0.09375  -0.172003
-0.1875  -0.335931
0.21875  -0.475898
-0.15625  -0.0485015
-0.21875  -0.221347
0  -0.336866
0.03125  -0.291912
-0.03125  -0.318679
0.15625  -0.108531
0.21875  -0.541989
-0.03125  -0.295592
-0.125  -0.565311
-0.125  -0.277327
-0.09375  -0.326436
0  -0.3024
0.34375  -0.228093
0.21875  -0.217386
0.03125  -0.225369
0.03125  -0.364994
-0.03125  -0.547515
0.03125  -0.359065
0  -0.0681835
-0.03125  -0.405647
-0.0625  -0.238897
0  -0.382226
-0.25  -0.396518
-0.03125  -0.386887
-0.0625  -0.407993
0.15625  -0.351866
-0.15625  -0.208335
-0.09375  -0.305964
-0.03125  -0.217081
0.09375  -0.405639
0.21875  -0.441912
-0.1875  -0.391212
0  -0.552818
-0.03125  -0.15034
-0.0625  -0.465084
0.03125  -0.515829
-0.125  -0.371601
0.03125  -0.365731
-0.09375  -0.471725
-0.09375  -0.283195
0.1875  -0.654278
0  -0.307349
0.03125  -0.523003
0.03125  -0.392356
0  -0.509231
-0.09375  -0.48138
0.15625  -0.324169
-0.09375  -0.284562
-0.21875  -0.379784
0  -0.375363
0.0625  -0.507715
-0.03125  -0.294394
0.15625  -0.43656
-0.09375  -0.371317
0  -0.274469
0.25  -0.529339
0  -0.404349
-0.25  -0.423486
-0.125  -0.336793
0  -0.173885
0.125  -0.43986
0.03125  -0.380797
-0.0625  -0.329728
0.28125  -0.400098
-0.09375  -0.402646
0.03125  -0.400345
-0.03125  -0.473016
-0.09375  -0.307765
-0.0625  -0.23991
0.125  -0.197396
-0.0625  -0.336213
-0.03125  -0.450023
0  -0.0868929
-0.125  -0.240514
0.03125  -0.386086
0  -0.29407
0.03125  -0.547516
0.0625  -0.209112
0.15625  -0.333525
0  -0.474728
0  -0.416636
-0.21875  -0.329556
-0.25  -0.326434
0.1875  -0.180757
-0.125  -0.395597
-0.125  -0.335624
0.125  -0.23099
-0.0625  -0.334249
0  -0.299541
-0.03125  -0.277957
0  -0.4992
0  -0.442873
-0.15625  -0.462826
0.25  -0.441648
-0.0625  -0.319029
-0.09375  -0.208916
0.1875  -0.211527
0.25  -0.470298
0  -0.376071
0.03125  -0.513495
-0.09375  -0.267486
-0.15625  -0.348848
0.09375  -0.288473
-0.09375  -0.565351
-0.125  -0.341634
-0.0625  -0.33229
0.125  -0.663535
-0.15625  -0.415562
-0.09375  -0.534419
0.125  -0.311458
0.09375  -0.195575
-0.09375  -0.142878
0.09375  -0.410589
-0.03125  -0.418572
0.125  -0.415505
-0.125  -0.476712
-0.09375  -0.493049
0.0625  -0.481487
0.03125  -0.286874
-0.0625  -0.435406
-0.03125  -0.217355
0.09375  -0.32032
0.09375  -0.371375
0.25  -0.339694
0.03125  -0.380228
0.1875  -0.385523
0.15625  -0.328633
-0.125  -0.413481
0  -0.460524
-0.3125  -0.261788
0  -0.414614
-0.03125  -0.522897
0.25  -0.434661
-0.1875  -0.460051
-0.375  -0.330134
0.125  -0.560047
0.15625  -0.44767
0.0625  -0.46269
-0.0625  -0.516212
-0.09375  -0.422423
-0.03125  0.00173337
0.09375  -0.398455
-0.0625  -0.256939
0.125  -0.187167
-0.09375  -0.498938
-0.1875  -0.296509
0  -0.380247
-0.15625  -0.408106
0.03125  0.166635
0  -0.184644
0.03125  -0.503578
0.03125  -0.242276
0.125  -0.225972
-0.03125  -0.293002
-0.125  -0.334337
0.25  -0.398027
0.03125  -0.216144
0.125  -0.360601
0  -0.380196
-0.15625  -0.110864
0.03125  -0.292638
0.09375  -0.209831
0.1875  -0.278364
-0.0625  -0.358284
0  -0.278443
-0.0625  -0.233345
0.09375  -0.295192
-0.125  -0.468444
0.125  -0.413014
-0.09375  -0.499872
-0.15625  -0.480868
-0.03125  -0.444437
0.09375  -0.308327
0.0625  -0.390596
0  -0.555179
-0.09375  -0.287662
-0.15625  0.0162165
-0.125  -0.207123
-0.15625  -0.293201
0.0625  -0.17535
0  -0.188022
0  -0.250535
-0.125  -0.449943
-0.09375  -0.473626
0.0625  -0.447057
0.1875  -0.320087
0.0625  -0.443362
0.1875  -0.235738
0.21875  -0.476124
-0.03125  -0.370083
0.03125  -0.404001
0.03125  -0.231214
0.03125  -0.723452
-0.0625  -0.396423
-0.03125  -0.381913
-0.15625  -0.475292
0.03125  -0.0838027
-0.15625  -0.210527
-0.21875  -0.466305
0.0625  -0.394574
0.03125  -0.227219
0.15625  -0.523247
0.0625  -0.315083
-0.03125  -0.406715
0.34375  -0.330003
0.03125  -0.500252
-0.09375  -0.42697
0.1875  -0.437586
0.15625  -0.231597
-0.09375  -0.199452
-0.0625  -0.508167
0.03125  -0.442975
0.15625  -0.199248
0  -0.590877
-0.03125  -0.262036
-0.15625  -0.246439
0.0625  -0.492954
0.0625  -0.214908
0.15625  -0.487459
-0.15625  -0.380303
-0.03125  -0.240548
0.21875  -0.170251
0.25  -0.489464
0  -0.469281
0.0625  -0.359505
0.03125  -0.403831
0.28125  -0.311041
0.03125  -0.674744
-0.1875  -0.578359
-0.25  -0.425592
-0.125  -0.374622
0.21875  -0.307976
-0.0625  -0.206149
0.1875  -0.315137
-0.0625  -0.39141
0.1875  -0.287047
-0.15625  -0.358921
0  -0.493098
-0.03125  -0.451017
-0.25  -0.29686
0.15625  -0.252919
-0.15625  -0.300016
0.125  -0.345502
0  -0.507898
0.0625  -0.324697
0.03125  -0.324128
0.09375  -0.512872
0.09375  -0.221179
-0.09375  -0.287236
0.25  -0.297293
-0.09375  -0.253567
-0.03125  -0.56254
0.09375  -0.391737
0.03125  -0.386088
-0.125  -0.334322
-0.125  -0.143452
0.0625  -0.430987
-0.03125  -0.236576
0  -0.379274
0.0625  -0.12598
-0.1875  -0.349111
0.03125  -0.243802
-0.1875  -0.408896
0.125  -0.276103
0.0625  -0.404973
0  -0.336444
0.03125  -0.298434
-0.09375  -0.477901
-0.25  -0.248767
0.25  -0.0650997
0.15625  -0.457416
0.15625  -0.504814
-0.125  -0.516629
0.15625  -0.390104
0.15625  -0.340018
0.15625  -0.30225
0.0625  -0.413837
-0.0625  -0.277294
0  -0.324014
-0.3125  -0.324447
0.125  -0.190059
-0.0625  -0.19934
0.03125  -0.32478
0.15625  -0.477143
0.0625  -0.293097
-0.0625  -0.489582
-0.1875  -0.287163
0.21875  -0.459835
-0.0625  -0.326527
0.03125  -0.385835
0.21875  -0.372914
0.125  -0.513879
0.125  -0.302942
0.0625  -0.277732
-0.15625  -0.295488
0  -0.297606
-0.09375  -0.463633
0.21875  -0.272096
0.03125  -0.327196
-0.09375  -0.498766
0.03125  -0.377944
0.09375  -0.344669
-0.03125  -0.382262
0.03125  -0.320787
-0.09375  -0.427957
0.34375  -0.385745
-0.03125  -0.413463
0.125  -0.241093
-0.15625  -0.556748
0.03125  -0.478924
-0.125  -0.117262
-0.09375  -0.502176
-0.0625  -0.446138
0.03125  -0.355154
-0.15625  -0.476169
-0.0625  -0.273946
-0.25  -0.33287
-0.15625  -0.321083
0.15625  -0.373389
0.21875  -0.377974
0  -0.505886
-0.125  -0.353496
-0.15625  -0.170935
-0.125  -0.449027
-0.03125  -0.464505
0.03125  -0.263058
-0.0625  -0.255528
0.15625  -0.352231
0  -0.29426
-0.25  -0.296814
-0.09375  -0.287226
-0.125  -0.646584
0.0625  -0.468862
0.0625  -0.543674
-0.1875  -0.394019
-0.1875  -0.351838
-0.03125  -0.44843
0.0625  -0.364417
0  -0.161514
0.3125  -0.295639
0  -0.288932
-0.125  -0.450001
0.03125  -0.306621
-0.25  -0.195258
-0.15625  -0.3705
-0.15625  -0.570411
-0.1875  -0.329576
0  -0.341095
-0.03125  -0.449268
0.28125  -0.51653
0.03125  -0.498691
0.09375  -0.49928
0.03125  -0.400437
0  -0.413277
0.1875  -0.484935
0  -0.573404
0  -0.329108
-0.03125  -0.470355
0.0625  -0.294787
0.21875  -3.56987e-05
0.09375  -0.36645
0.0625  -0.356246
-0.03125  -0.307701
-0.125  -0.311705
0.0625  -0.252859
0.0625  -0.0790454
0.03125  -0.322649
0  -0.163439
0.125  -0.299562
0.09375  -0.24758
-0.09375  -0.409639
0.125  -0.399841
0.15625  -0.283119
0.0625  -0.414717
-0.25  -0.394151
0.125  -0.446229
0.15625  -0.590349
-0.125  -0.370649
0.1875  -0.479564
-0.0625  -0.459519
0.03125  -0.204576
0.03125  -0.297909
-0.0625  -0.549789
0.03125  -0.462484
0.125  -0.363696
0.15625  -0.105844
-0.0625  -0.341095
0.1875  -0.292245
-0.1875  -0.598036
0.03125  -0.433453
0.15625  -0.255905
0.09375  -0.455115
0.09375  -0.167785
0  -0.425474
-0.03125  -0.260852
0.0625  -0.288768
0.09375  -0.301967
0.03125  -0.486797
-0.15625  -0.387943
0.09375  -0.228905
0  -0.31288
-0.03125  -0.613553
0.15625  -0.294402
-0.09375  -0.358537
0.0625  -0.340756
0  -0.519934
0.125  -0.459553
-0.1875  -0.460318
-0.15625  -0.408284
0.03125  -0.101248
0.03125  -0.184902
0.09375  -0.388224
0.09375  -0.183396
0  -0.244437
-0.125  -0.354433
-0.0625  -0.281394
-0.03125  -0.212741
-0.0625  -0.448939
-0.03125  -0.557259
0.09375  -0.41392
-0.03125  -0.215406
-0.0625  -0.305502
0.03125  -0.318237
-0.0625  -0.425215
0.1875  -0.351734
-0.125  -0.316926
-0.15625  -0.226346
-0.03125  -0.349819
-0.03125  -0.277931
-0.03125  -0.311638
0.03125  -0.167793
0.09375  -0.562756
0  -0.201667
0.0625  -0.171342
0.03125  -0.469865
0.09375  -0.414993
-0.03125  -0.609757
0  -0.194377
0  -0.260309
-0.15625  -0.377741
0.21875  -0.323574
-0.0625  -0.405126
-0.0625  -0.457054
0.21875  -0.482095
0.09375  -0.426633
-0.15625  -0.461108
0.125  -0.350689
-0.1875  -0.204089
-0.0625  -0.226575
-0.125  -0.444988
-0.09375  -0.484159
0.21875  -0.403199
0.3125  -0.494227
-0.125  -0.381868
0.03125  -0.446778
0.15625  -0.212241
-0.15625  -0.366011
-0.125  -0.508365
0.15625  -0.536737
0.03125  -0.461451
0  -0.179239
0.09375  -0.338219
-0.09375  -0.44282
0.03125  -0.602202
-0.03125  -0.496568
-0.25  -0.134543
0.21875  -0.313917
-0.0625  -0.0589827
0.0625  -0.384025
-0.125  -0.276668
-0.03125  -0.334019
-0.03125  -0.333798
-0.1875  -0.167531
-0.21875  -0.146857
-0.09375  -0.391524
0  -0.394181
0.03125  -0.431345
-0.1875  -0.451438
0.0625  -0.184076
0.15625  -0.309348
0  -0.358275
-0.03125  -0.0573178
-0.03125  -0.251123
-0.15625  -0.229942
-0.03125  -0.397315
-0.09375  -0.34429
0.15625  -0.0565007
-0.1875  -0.304191
-0.0625  -0.296709
-0.125  -0.432691
0.03125  -0.302288
-0.03125  -0.201222
-0.0625  -0.238762
-0.03125  -0.120835
0.03125  -0.392725
-0.125  -0.437064
0.03125  -0.414484
-0.09375  -0.346456
-0.0625  -0.389657
-0.03125  -0.387569
-0.125  -0.584417
0.1875  -0.293464
0.125  -0.648793
-0.1875  -0.0681947
-0.09375  -0.527528
0.28125  -0.178976
-0.09375  -0.327836
-0.21875  -0.290551
-0.09375  -0.492301
-0.09375  -0.247062
0.15625  -0.324101
-0.09375  -0.423908
0.125  -0.347732
0.0625  -0.272098
-0.15625  -0.257965
0.09375  -0.076896
0.09375  -0.507672
0.03125  -0.535143
0.125  -0.117341
0.21875  -0.376008
0  -0.343716
-0.03125  -0.278617
-0.15625  -0.509551
0.03125  -0.302151
0.0625  -0.477466
0.1875  -0.202729
-0.0625  -0.405006
0.09375  -0.240496
-0.25  -0.369356
0.1875  -0.473932
0.15625  -0.444661
-0.03125  -0.394476
-0.0625  -0.258883
0.09375  -0.573187
-0.0625  -0.528047
0.03125  -0.51385
0  -0.0318115
-0.125  -0.245368
-0.03125  -0.445695
-0.1875  -0.356244
0.125  -0.060708
-0.03125  -0.254488
-0.125  -0.35967
-0.03125  -0.169326
-0.0625  -0.421098
0.03125  -0.454689
0.03125  -0.253151
-0.125  -0.430373
0  -0.203152
0.0625  -0.273305
0.0625  -0.1726
-0.25  -0.522243
0.15625  -0.515555
-0.09375  -0.37668
0.03125  -0.425007
-0.09375  -0.344979
0.0625  -0.432584
-0.09375  -0.143534
-0.0625  -0.390097
0  -0.275434
0.03125  -0.355929
0  -0.315734
0.09375  -0.259597
-0.03125  -0.589404
-0.15625  -0.23737
0.15625  -0.616183
0.21875  -0.436134
-0.15625  -0.369036
0  -0.0497095
0  -0.282893
0.25  -0.220686
0.125  -0.433039
0.0625  -0.390131
-0.09375  -0.281576
-0.21875  -0.309384
-0.25  -0.231358
-0.125  -0.358467
-0.09375  -0.0640275
0  -0.250462
-0.0625  -0.539043
-0.125  -0.295236
0.25  -0.521291
0.03125  -0.376229
0.03125  -0.460118
0.03125  -0.424746
0.25  -0.513703
0  -0.440707
-0.09375  -0.319565
-0.09375  -0.235359
-0.0625  -0.349205
0.15625  -0.199088
0.0625  -0.541359
0  -0.377112
-0.21875  -0.278291
-0.09375  -0.574571
0.125  -0.323236
-0.09375  -0.194226
0.21875  -0.388935
0.03125  -0.485668
-0.09375  -0.252701
0.15625  -0.42649
0.28125  -0.464266
0.125  -0.405705
0.21875  -0.163685
-0.125  -0.348332
-0.03125  -0.283189
-0.03125  -0.408629
0.0625  -0.245667
0.0625  -0.387588
0.15625  -0.379528
-0.03125  -0.368122
-0.03125  -0.410603
0  -0.363875
-0.28125  -0.383884
-0.03125  -0.318515
0.03125  -0.284801
0.09375  -0.509939
0.03125  -0.24947
-0.125  -0.566132
-0.03125  -0.3602
0.125  -0.181791
0.15625  -0.231252
0.03125  -0.385904
