-0.1875  -0.594482
0.0625  -0.475169
-0.0625  -0.623263
0.15625  -0.52322
-0.1875  -0.758162
-0.03125  -0.423459
0.125  -0.415408
-0.0625  -0.502173
-0.09375  -0.775572
0.40625  -0.498039
-0.0625  -0.330058
0.0625  -0.676909
-0.09375  -0.412684
-0.125  -0.454934
-0.09375  -0.53993
0.0625  -0.443714
0.0625  -0.480531
0.03125  -0.666782
0.09375  -0.701558
0.03125  -0.529689
-0.125  -0.251704
0.1875  -0.565073
0.0625  -0.554433
0.09375  -0.552448
0  -0.501601
-0.03125  -0.577809
0.09375  -0.60167
0.0625  -0.533315
0.03125  -0.502362
0.1875  -0.510883
0.15625  -0.384203
-0.25  -0.326213
0  -0.573174
0.03125  -0.491269
0.0625  -0.614112
0.09375  -0.377932
0.15625  -0.589096
-0.28125  -0.425209
-0.1875  -0.688491
-0.15625  -0.556439
-0.125  -0.641579
-0.0625  -0.632892
0.125  -0.459958
-0.0625  -0.570139
-0.03125  -0.578921
0.0625  -0.495119
-0.125  -0.411245
-0.09375  -0.573284
-0.0625  -0.565788
-0.03125  -0.488198
-0.03125  -0.636216
0.0625  -0.673112
0.125  -0.610344
-0.1875  -0.463527
-0.1875  -0.534058
0  -0.611795
-0.09375  -0.489222
-0.15625  -0.338043
-0.125  -0.351403
-0.0625  -0.701006
-0.0625  -0.526264
0.125  -0.622382
0.125  -0.529156
0  -0.477487
-0.125  -0.676242
0.125  -0.486931
0.03125  -0.274466
0  -0.621589
-0.15625  -0.381405
0  -0.714995
0.25  -0.36162
-0.0625  -0.359938
-0.09375  -0.470227
-0.25  -0.428902
0  -0.652123
0.03125  -0.522467
0.21875  -0.489749
-0.15625  -0.493409
-0.03125  -0.652359
-0.03125  -0.797823
0.03125  -0.703284
0.1875  -0.46676
0.03125  -0.378121
0.03125  -0.774911
-0.0625  -0.570304
-0.03125  -0.620461
-0.1875  -0.673422
-0.0625  -0.566997
-0.03125  -0.365691
-0.09375  -0.508096
0.1875  -0.485603
0.09375  -0.4788
-0.03125  -0.598541
-0.03125  -0.285958
0.03125  -0.490513
-0.1875  -0.529717
0.03125  -0.501242
-0.1875  -0.393861
-0.21875  -0.459459
-0.1875  -0.608178
0.09375  -0.614457
0  -0.642639
0.09375  -0.508206
-0.09375  -0.427513
0  -0.426555
-0.09375  -0.592361
-0.09375  -0.439549
0.09375  -0.520346
0.125  -0.767859
0.28125  -0.735412
0.125  -0.519626
0.09375  -0.489544
0.09375  -0.559836
0.03125  -0.722989
0.03125  -0.492447
-0.1875  -0.468094
-0.125  -0.645306
0  -0.597396
0.09375  -0.382825
0.03125  -0.565253
-0.03125  -0.511115
0  -0.56139
-0.1875  -0.64521
-0.28125  -0.310313
0.0625  -0.467291
-0.125  -0.698116
0.28125  -0.563055
-0.03125  -0.623458
-0.1875  -0.509853
-0.1875  -0.463749
0  -0.372613
0.15625  -0.505129
-0.09375  -0.61003
-0.09375  -0.714077
-0.125  -0.484464
-0.1875  -0.531283
0.0625  -0.542748
0.0625  -0.679723
0.0625  -0.501951
-0.0625  -0.49362
-0.09375  -0.532901
-0.0625  -0.602651
0  -0.423819
-0.03125  -0.539403
0.03125  -0.594386
0.125  -0.502541
0.0625  -0.612663
-0.1875  -0.532725
0  -0.429003
0.15625  -0.574523
0.1875  -0.561933
-0.1875  -0.466569
-0.1875  -0.518651
-0.0625  -0.488619
0.09375  -0.531061
0.0625  -0.560178
-0.125  -0.594899
-0.15625  -0.582994
-0.03125  -0.590167
-0.125  -0.502365
0.0625  -0.454951
-0.125  -0.724981
-0.15625  -0.425089
-0.15625  -0.657811
0.03125  -0.37367
0.03125  -0.517959
-0.0625  -0.542538
-0.125  -0.627242
-0.0625  -0.691449
-0.125  -0.48228
-0.03125  -0.573364
0.1875  -0.648862
0.03125  -0.558748
-0.34375  -0.356113
0.125  -0.459727
0.09375  -0.570069
-0.1875  -0.477867
-0.09375  -0.352906
-0.09375  -0.781263
0.1875  -0.60838
-0.09375  -0.539884
-0.03125  -0.495122
-0.125  -0.596676
0.21875  -0.547306
-0.03125  -0.492942
-0.03125  -0.570555
0  -0.617349
0.09375  -0.472433
-0.21875  -0.610924
0.0625  -0.513737
0  -0.524648
0  -0.478408
0.125  -0.627515
-0.0625  -0.677566
0  -0.640093
-0.03125  -0.590877
0.15625  -0.501265
-0.15625  -0.424452
-0.03125  -0.653075
-0.34375  -0.39165
0  -0.536192
-0.0625  -0.500058
0.25  -0.432391
0.03125  -0.538869
-0.03125  -0.460631
0  -0.527661
-0.15625  -0.548349
-0.28125  -0.566936
0.09375  -0.595769
-0.0625  -0.384295
0  -0.500484
0.03125  -0.563371
-0.03125  -0.54638
0.0625  -0.494985
-0.0625  -0.481731
0.09375  -0.66517
0.21875  -0.557616
0  -0.389403
0  -0.648716
0.0625  -0.388575
0.03125  -0.502995
-0.09375  -0.628599
0.125  -0.706295
0.03125  -0.314566
-0.03125  -0.70168
0.15625  -0.406808
-0.0625  -0.521132
-0.25  -0.474788
-0.09375  -0.581527
0.0625  -0.4499
0  -0.658815
-0.3125  -0.622635
0.15625  -0.402546
-0.03125  -0.593863
-0.15625  -0.444128
-0.125  -0.56343
0.03125  -0.444941
-0.03125  -0.653906
0.03125  -0.556446
-0.0625  -0.584509
-0.0625  -0.723029
-0.0625  -0.474522
0.125  -0.66743
-0.15625  -0.49026
0.0625  -0.371453
0  -0.685587
0.21875  -0.400261
0.03125  -0.537044
-0.1875  -0.244696
0.0625  -0.45532
-0.09375  -0.633092
0.03125  -0.581556
0.21875  -0.600297
0.21875  -0.630238
0.0625  -0.400177
0.09375  -0.651928
0.03125  -0.381174
-0.0625  -0.470141
0.03125  -0.643973
0.1875  -0.573134
0.03125  -0.396715
-0.09375  -0.597945
0.09375  -0.444872
0  -0.459009
0.15625  -0.505575
-0.03125  -0.558667
0.09375  -0.474038
0  -0.568956
0.25  -0.625771
-0.15625  -0.553394
-0.0625  -0.553299
0.15625  -0.725693
-0.0625  -0.443339
0  -0.507298
0.1875  -0.473982
0.25  -0.531835
-0.03125  -0.469009
0.03125  -0.455934
-0.03125  -0.54697
-0.03125  -0.569167
-0.03125  -0.529346
-0.09375  -0.577759
-0.03125  -0.474435
0  -0.405109
0.125  -0.521874
0.03125  -0.644997
-0.15625  -0.3858
-0.03125  -0.501088
0.0625  -0.561091
-0.1875  -0.43091
0  -0.329127
-0.09375  -0.448981
0.1875  -0.538944
0  -0.404296
-0.125  -0.337537
0.09375  -0.65639
0  -0.393903
-0.0625  -0.360109
0.34375  -0.633208
0.0625  -0.563029
0.09375  -0.557031
-0.15625  -0.705838
0.09375  -0.58066
0.0625  -0.799226
-0.09375  -0.467616
-0.15625  -0.303754
-0.03125  -0.491673
-0.21875  -0.38651
-0.25  -0.64179
-0.03125  -0.706461
0.0625  -0.595884
0.03125  -0.370562
-0.125  -0.560905
0.03125  -0.482385
-0.03125  -0.599769
-0.28125  -0.644644
-0.03125  -0.535814
-0.1875  -0.419212
-0.03125  -0.607501
-0.09375  -0.403584
-0.03125  -0.648541
-0.125  -0.502729
0.03125  -0.327586
-0.03125  -0.522841
0  -0.562617
0.0625  -0.582042
0.0625  -0.524038
0.21875  -0.528957
-0.21875  -0.351315
-0.125  -0.288537
0.15625  -0.316563
-0.09375  -0.742415
-0.125  -0.616881
0.03125  -0.569513
-0.125  -0.574186
-0.125  -0.691763
-0.15625  -0.490192
-0.15625  -0.679151
0  -0.57845
0.125  -0.506691
0.125  -0.478458
-0.21875  -0.572228
-0.125  -0.516272
0.25  -0.530761
-0.03125  -0.64772
-0.21875  -0.690873
0  -0.607246
-0.03125  -0.613213
0  -0.466408
0.1875  -0.57597
0  -0.693938
0.0625  -0.638443
-0.125  -0.64211
0  -0.367231
0.0625  -0.375085
0.15625  -0.464461
0  -0.500122
-0.0625  -0.659808
-0.0625  -0.490205
-0.125  -0.532878
-0.03125  -0.542055
-0.09375  -0.575196
0.0625  -0.525015
0  -0.642486
-0.03125  -0.623251
-0.0625  -0.547067
-0.09375  -0.671157
0.15625  -0.630728
-0.15625  -0.503082
0  -0.573586
-0.03125  -0.510577
-0.09375  -0.54928
0.125  -0.44806
0.09375  -0.430747
0.0625  -0.434887
-0.03125  -0.53792
-0.1875  -0.526871
-0.1875  -0.531139
-0.28125  -0.388318
0.21875  -0.548606
0  -0.53089
-0.1875  -0.541364
0.09375  -0.604688
-0.03125  -0.595085
0  -0.458572
0.03125  -0.694331
-0.125  -0.497814
0.03125  -0.370585
-0.0625  -0.467035
0.375  -0.661574
-0.25  -0.600217
0.125  -0.743481
-0.3125  -0.562707
0  -0.624258
0.1875  -0.432972
0.0625  -0.586528
-0.09375  -0.528976
-0.09375  -0.468475
0.0625  -0.393184
0.28125  -0.571614
0.25  -0.657684
-0.03125  -0.497464
-0.3125  -0.572883
0.09375  -0.48442
0  -0.60115
0.09375  -0.428705
0.15625  -0.479665
0  -0.347177
-0.125  -0.514229
0.125  -0.623417
0.0625  -0.548147
-0.0625  -0.588058
0  -0.238847
0.0625  -0.595781
-0.09375  -0.404965
0.125  -0.445644
0.15625  -0.61335
-0.09375  -0.766521
-0.15625  -0.578769
0.3125  -0.6378
0.21875  -0.718407
-0.09375  -0.590523
0.03125  -0.585326
0  -0.302685
0  -0.716855
0.09375  -0.616244
-0.09375  -0.560675
-0.125  -0.643294
0.21875  -0.720934
-0.03125  -0.464019
0  -0.525556
0  -0.589437
-0.125  -0.535858
0.09375  -0.475168
-0.0625  -0.394229
0.125  -0.344229
-0.125  -0.553939
0.21875  -0.504824
0  -0.523098
-0.09375  -0.549652
0.09375  -0.475902
0  -0.666739
0  -0.64218
-0.0625  -0.687569
-0.03125  -0.559393
-0.0625  -0.501027
0.1875  -0.451967
-0.1875  -0.377633
-0.25  -0.585762
0  -0.473804
-0.03125  -0.270206
0.15625  -0.587814
0.0625  -0.598418
-0.125  -0.473099
0.1875  -0.532565
0  -0.585422
0.0625  -0.463147
0.03125  -0.489766
-0.125  -0.599052
0  -0.435538
-0.0625  -0.397685
0.09375  -0.65735
0  -0.377561
0.1875  -0.533927
-0.125  -0.667083
-0.1875  -0.452728
-0.03125  -0.54434
0.15625  -0.467429
0.15625  -0.644655
-0.125  -0.41569
0.03125  -0.643291
0.21875  -0.73717
0.1875  -0.748515
0.15625  -0.559368
0.0625  -0.479853
-0.03125  -0.496789
0.03125  -0.573355
0.125  -0.559367
-0.125  -0.563928
0.0625  -0.406226
0  -0.584468
0.03125  -0.655171
0.0625  -0.368498
0.03125  -0.597334
-0.09375  -0.551645
0.15625  -0.560084
-0.15625  -0.711798
0.03125  -0.581153
0.15625  -0.454196
-0.0625  -0.571832
-0.09375  -0.662422
0.03125  -0.766251
0.09375  -0.553474
0  -0.595489
-0.15625  -0.600287
0.21875  -0.563156
0.03125  -0.550382
0.21875  -0.591636
0.21875  -0.53698
-0.0625  -0.503951
-0.09375  -0.579728
0.125  -0.48762
-0.25  -0.504414
-0.03125  -0.698392
-0.0625  -0.57477
-0.125  -0.46086
0  -0.538885
-0.09375  -0.520996
0.125  -0.548979
-0.125  -0.491444
-0.125  -0.600936
0.125  -0.629137
0  -0.586721
-0.03125  -0.493304
0.15625  -0.666464
0.03125  -0.472102
-0.03125  -0.503708
0.03125  -0.534507
0.03125  -0.726548
0.0625  -0.372918
-0.125  -0.585977
-0.0625  -0.511084
-0.0625  -0.476129
-0.03125  -0.59481
0.125  -0.615899
0.09375  -0.543688
-0.09375  -0.47653
-0.09375  -0.815675
0.03125  -0.690495
0.15625  -0.48509
0.21875  -0.714985
0  -0.453856
-0.0625  -0.667805
0  -0.658554
0  -0.558716
0.34375  -0.574078
0.03125  -0.604356
0  -0.632715
0  -0.631963
-0.0625  -0.484791
0.03125  -0.693214
0.15625  -0.622828
0.28125  -0.550688
-0.1875  -0.648806
0.125  -0.430575
0  -0.463261
0.03125  -0.499296
0.1875  -0.428778
0.03125  -0.525213
0.0625  -0.601308
-0.03125  -0.675783
-0.25  -0.606104
-0.0625  -0.536032
-0.125  -0.430049
-0.09375  -0.493287
-0.03125  -0.281502
0.0625  -0.464992
0.0625  -0.454497
0  -0.569627
-0.0625  -0.53716
-0.03125  -0.457866
-0.125  -0.717647
-0.03125  -0.398669
-0.125  -0.481159
0.0625  -0.560398
-0.0625  -0.48002
-0.03125  -0.559978
0.0625  -0.605152
0  -0.515962
-0.125  -0.421838
0.09375  -0.623854
0.125  -0.600823
-0.1875  -0.505811
0.21875  -0.638359
-0.125  -0.619021
-0.15625  -0.38979
0.0625  -0.588819
0  -0.567692
-0.15625  -0.58182
0.03125  -0.511497
0.09375  -0.641233
-0.1875  -0.477631
0.125  -0.52378
0.125  -0.460838
0.15625  -0.442216
-0.0625  -0.517546
0.03125  -0.664604
-0.03125  -0.681802
0.15625  -0.749737
0.28125  -0.628481
-0.15625  -0.475406
0.09375  -0.555782
0.125  -0.54511
0.03125  -0.433046
-0.0625  -0.443476
0.125  -0.668869
-0.21875  -0.61353
0.15625  -0.588506
0  -0.591492
0.21875  -0.499561
-0.03125  -0.485741
0  -0.256221
-0.0625  -0.442415
-0.15625  -0.588051
-0.0625  -0.518373
0.28125  -0.679963
0.0625  -0.260176
0.03125  -0.493184
-0.0625  -0.72624
-0.34375  -0.332383
-0.0625  -0.567344
0  -0.488879
-0.125  -0.421195
-0.21875  -0.630578
0.03125  -0.574163
-0.1875  -0.571176
0.0625  -0.524408
0  -0.441026
0.15625  -0.45946
0.125  -0.476676
-0.0625  -0.553911
0.03125  -0.548605
-0.09375  -0.655657
0.1875  -0.504449
0.1875  -0.546956
-0.03125  -0.654348
0.0625  -0.478416
0  -0.400024
-0.03125  -0.63027
0.03125  -0.635827
0  -0.643642
-0.09375  -0.637801
0  -0.446563
-0.0625  -0.407086
-0.125  -0.574235
-0.0625  -0.5443
0.0625  -0.607873
-0.09375  -0.517573
0  -0.549978
0  -0.430312
-0.1875  -0.515589
0.09375  -0.354704
0.03125  -0.442295
-0.0625  -0.555462
0.15625  -0.42893
-0.03125  -0.472077
0.15625  -0.577935
0.0625  -0.58983
0.03125  -0.673057
-0.1875  -0.472568
0.0625  -0.655728
0  -0.464583
0.09375  -0.559469
0.1875  -0.51987
0.09375  -0.599607
-0.09375  -0.541575
0.03125  -0.494906
0  -0.530953
0.0625  -0.520805
0.125  -0.496373
-0.125  -0.623868
0.03125  -0.500672
0.125  -0.467129
-0.15625  -0.468083
-0.125  -0.65275
0.1875  -0.737051
-0.28125  -0.352156
0  -0.67306
0.09375  -0.183306
0.0625  -0.697194
0.1875  -0.324101
-0.125  -0.315341
0  -0.546756
-0.09375  -0.369465
0  -0.479826
0.09375  -0.626683
0.0625  -0.638379
-0.28125  -0.493461
0.03125  -0.377673
-0.125  -0.557489
0.09375  -0.385542
-0.03125  -0.564308
0.21875  -0.647209
-0.34375  -0.810842
0.0625  -0.588864
-0.0625  -0.485537
-0.09375  -0.540967
-0.09375  -0.460245
0.03125  -0.489283
0.0625  -0.509029
0.1875  -0.534302
0.125  -0.546039
0  -0.437995
-0.0625  -0.449763
0.03125  -0.438261
0.125  -0.572197
0.09375  -0.584295
0.1875  -0.520122
-0.09375  -0.56646
0.09375  -0.623874
0.0625  -0.374661
0.0625  -0.524148
0.25  -0.72922
0.21875  -0.555958
0.15625  -0.40555
0.1875  -0.577311
0.0625  -0.46158
0.125  -0.520927
0.28125  -0.528697
-0.09375  -0.408548
-0.09375  -0.616084
-0.09375  -0.408809
-0.03125  -0.358158
0.0625  -0.409209
0.09375  -0.655489
0.125  -0.507056
0.09375  -0.465155
0.03125  -0.47538
-0.03125  -0.575723
0  -0.567802
0  -0.573354
0  -0.471421
-0.03125  -0.24932
-0.0625  -0.678421
0.0625  -0.592999
0  -0.344705
-0.28125  -0.689192
0.15625  -0.408695
-0.125  -0.651538
-0.25  -0.58414
0.15625  -0.635286
0.125  -0.470778
-0.1875  -0.544769
0.125  -0.427045
-0.0625  -0.672371
0.03125  -0.59246
-0.0625  -0.577811
0.03125  -0.624241
0  -0.53178
0.1875  -0.610804
0.21875  -0.660951
-0.1875  -0.367795
-0.125  -0.732187
-0.09375  -0.491778
-0.09375  -0.544937
0.09375  -0.534398
0.0625  -0.672893
-0.0625  -0.545413
0.125  -0.22789
0  -0.590266
-0.15625  -0.56212
0.0625  -0.359722
0.03125  -0.510546
-0.1875  -0.668566
0.15625  -0.360156
0.1875  -0.47151
-0.03125  -0.621279
0.0625  -0.584
0.125  -0.612379
0.15625  -0.748547
0  -0.388711
-0.09375  -0.505488
-0.09375  -0.640693
-0.09375  -0.567541
-0.21875  -0.71376
-0.0625  -0.460779
0.03125  -0.629608
0.125  -0.60651
-0.03125  -0.408914
0.03125  -0.786565
0.3125  -0.490213
-0.28125  -0.563012
-0.15625  -0.528649
-0.21875  -0.412247
0.03125  -0.613899
-0.0625  -0.698316
-0.1875  -0.529865
-0.25  -0.503728
-0.0625  -0.473924
0.03125  -0.741956
-0.34375  -0.528083
-0.0625  -0.60175
-0.125  -0.525566
0.03125  -0.527593
-0.125  -0.412917
-0.09375  -0.523395
-0.15625  -0.744052
-0.1875  -0.655255
0.0625  -0.411877
0.125  -0.69282
0  -0.568913
0.09375  -0.483097
-0.15625  -0.436866
-0.21875  -0.591107
0  -0.53239
0.15625  -0.485525
-0.15625  -0.53365
0  -0.428023
0  -0.281283
-0.0625  -0.452922
0.125  -0.692333
0.03125  -0.538217
-0.03125  -0.573183
-0.0625  -0.69807
-0.46875  -0.541539
-0.15625  -0.655457
-0.03125  -0.610628
-0.09375  -0.414479
0.09375  -0.371137
0  -0.344847
-0.0625  -0.707797
0.0625  -0.312637
-0.03125  -0.465334
-0.03125  -0.353809
-0.09375  -0.661866
0.09375  -0.394185
0.03125  -0.657298
0.09375  -0.654981
0.09375  -0.551528
0.1875  -0.348247
0.3125  -0.418548
0.125  -0.318443
-0.03125  -0.232115
0.15625  -0.570193
-0.03125  -0.559836
0.21875  -0.46414
-0.1875  -0.718056
-0.125  -0.626248
0.03125  -0.419953
-0.1875  -0.710226
0.03125  -0.637935
0.1875  -0.508529
0.15625  -0.336051
0.09375  -0.654216
-0.125  -0.663339
0.09375  -0.594499
0  -0.509501
-0.1875  -0.599839
-0.03125  -0.508388
0.125  -0.657658
0.21875  -0.31271
-0.1875  -0.130513
-0.25  -0.457015
0.0625  -0.512977
-0.09375  -0.343249
0  -0.577141
0  -0.521107
0.03125  -0.538037
0.0625  -0.619867
-0.1875  -0.5878
-0.125  -0.692921
0.0625  -0.531073
0.1875  -0.575719
0.0625  -0.508314
-0.125  -0.584949
-0.125  -0.504301
-0.03125  -0.582372
-0.125  -0.446164
-0.21875  -0.644311
0.25  -0.421482
-0.0625  -0.420223
0.0625  -0.495704
0.1875  -0.498567
-0.0625  -0.671013
0.125  -0.71719
-0.03125  -0.434727
0.03125  -0.761089
0.125  -0.654372
0.03125  -0.668555
0  -0.53148
0.1875  -0.466152
0.125  -0.455576
0.09375  -0.343828
0  -0.483542
-0.1875  -0.330602
-0.25  -0.529852
-0.15625  -0.581009
-0.09375  -0.438109
0.21875  -0.44611
0  -0.529519
-0.125  -0.365303
-0.15625  -0.696219
0.15625  -0.622969
-0.09375  -0.38928
0.34375  -0.305071
-0.15625  -0.541899
-0.0625  -0.621677
0.09375  -0.507585
0.0625  -0.513933
0  -0.683674
0.03125  -0.586957
0  -0.454248
0  -0.504223
0.0625  -0.874567
0  -0.49812
-0.0625  -0.532543
0.15625  -0.654993
-0.09375  -0.531835
-0.03125  -0.563393
-0.0625  -0.561805
-0.1875  -0.29243
0.0625  -0.514211
0  -0.674837
-0.09375  -0.676898
0.0625  -0.618851
0.15625  -0.635249
-0.03125  -0.522518
-0.15625  -0.539628
0.15625  -0.613397
0.09375  -0.378001
0.03125  -0.700759
-0.03125  -0.536905
0.1875  -0.477189
-0.0625  -0.549223
-0.1875  -0.558104
0.0625  -0.834104
0.0625  -0.585672
-0.09375  -0.771055
0.0625  -0.504873
-0.1875  -0.749539
0.0625  -0.723038
0.0625  -0.743147
0.15625  -0.562032
0.125  -0.472025
0  -0.553023
-0.03125  -0.434612
-0.125  -0.605808
0.03125  -0.481435
-0.28125  -0.388523
0.03125  -0.517423
-0.0625  -0.495687
0.15625  -0.506716
0.09375  -0.669573
-0.03125  -0.518353
-0.125  -0.590997
0  -0.543652
-0.125  -0.536785
0.09375  -0.494235
0.09375  -0.761219
0.15625  -0.413637
-0.21875  -0.544223
-0.03125  -0.570226
0.09375  -0.676316
0.1875  -0.498999
0.09375  -0.449783
0  -0.583124
0.15625  -0.414264
-0.125  -0.473259
0.03125  -0.300534
0.3125  -0.56156
-0.15625  -0.521339
-0.1875  -0.498878
-0.125  -0.583874
-0.03125  -0.620341
-0.03125  -0.685732
-0.09375  -0.505867
0.0625  -0.660905
-0.0625  -0.465027
-0.21875  -0.494135
-0.0625  -0.55607
0.125  -0.639402
0.125  -0.615324
-0.0625  -0.457223
0.0625  -0.435221
-0.03125  -0.461581
0.09375  -0.415409
-0.0625  -0.482447
-0.0625  -0.510823
0.03125  -0.629507
0.0625  -0.671898
0.09375  -0.571034
0  -0.518417
-0.15625  -0.646693
0.03125  -0.613955
0  -0.553962
-0.03125  -0.497796
0  -0.610339
-0.03125  -0.50661
0.15625  -0.771611
-0.15625  -0.54996
0.09375  -0.423982
0.125  -0.432984
-0.0625  -0.621259
-0.0625  -0.609082
-0.03125  -0.496478
-0.25  -0.617146
0  -0.674975
-0.0625  -0.598088
0.03125  -0.552997
0.125  -0.351498
-0.0625  -0.426594
-0.03125  -0.538894
-0.0625  -0.534625
0.0625  -0.644076
-0.21875  -0.69759
-0.1875  -0.606361
-0.21875  -0.491691
-0.09375  -0.586349
-0.0625  -0.439914
0.09375  -0.486237
-0.125  -0.47191
-0.125  -0.722939
0.09375  -0.432926
0.15625  -0.504392
0.03125  -0.533822
0.125  -0.630977
-0.03125  -0.547704
0.03125  -0.445315
0.1875  -0.586297
0  -0.558879
0  -0.61122
-0.0625  -0.505321
-0.1875  -0.596609
-0.03125  -0.614654
-0.125  -0.524999
0.03125  -0.551261
0  -0.525126
0.125  -0.52903
0.03125  -0.558943
0.09375  -0.431369
-0.125  -0.736229
0.1875  -0.409214
0.0625  -0.507439
0.0625  -0.39001
0.15625  -0.392627
0.03125  -0.506755
0.125  -0.601005
0.15625  -0.398215
-0.09375  -0.629709
-0.125  -0.457573
-0.09375  -0.699502
0.15625  -0.434897
-0.0625  -0.357833
-0.125  -0.455944
-0.21875  -0.444075
-0.0625  -0.51391
-0.09375  -0.606198
0.125  -0.659284
-0.03125  -0.52076
-0.1875  -0.370646
-0.03125  -0.532164
0.28125  -0.613642
-0.21875  -0.566231
-0.125  -0.56167
-0.0625  -0.531635
0.0625  -0.649892
0.03125  -0.377455
0.09375  -0.467872
-0.15625  -0.565651
0  -0.509651
0.03125  -0.710606
0.03125  -0.53225
-0.0625  -0.57502
-0.03125  -0.681732
-0.125  -0.404304
0  -0.400054
0  -0.408868
-0.0625  -0.402225
-0.125  -0.408615
0.03125  -0.624552
0.25  -0.70237
0.03125  -0.707399
0.125  -0.713073
0.15625  -0.537554
0.09375  -0.600225
-0.0625  -0.30597
-0.0625  -0.485101
-0.09375  -0.660174
0.0625  -0.583477
0.15625  -0.470851
0.03125  -0.591589
0  -0.498785
-0.15625  -0.293552
-0.09375  -0.496785
-0.03125  -0.749357
-0.125  -0.504425
-0.03125  -0.520688
0.3125  -0.704671
0.0625  -0.402761
-0.03125  -0.541938
-0.03125  -0.503477
0.125  -0.175173
0.03125  -0.376105
0.125  -0.492181
-0.09375  -0.604953
0.21875  -0.751205
0.09375  -0.316949
0.25  -0.38453
-0.125  -0.487438
-0.0625  -0.480096
0.21875  -0.321172
-0.03125  -0.491884
-0.0625  -0.607751
0.1875  -0.540876
0.1875  -0.455706
-0.09375  -0.477351
0  -0.669026
0.03125  -0.636777
-0.09375  -0.518427
0.25  -0.668747
-0.25  -0.235966
0.15625  -0.552774
0  -0.538222
0.3125  -0.600252
-0.125  -0.612108
-0.09375  -0.442512
-0.15625  -0.572952
0  -0.43903
-0.15625  -0.801094
-0.03125  -0.360905
0.1875  -0.534074
-0.125  -0.39052
-0.03125  -0.68759
-0.125  -0.405571
0.0625  -0.630556
0.1875  -0.567439
-0.125  -0.51148
0.03125  -0.551278
0  -0.5769
0.0625  -0.664913
0.0625  -0.734608
-0.03125  -0.574004
0  -0.438002
0.03125  -0.649021
0.03125  -0.493775
0.03125  -0.62339
0.03125  -0.398523
-0.125  -0.513884
-0.0625  -0.402527
0.125  -0.541574
-0.21875  -0.418385
-0.15625  -0.581346
0  -0.384465
0.3125  -0.612021
-0.03125  -0.648595
0.21875  -0.51533
0.21875  -0.599507
0.0625  -0.356845
-0.0625  -0.361977
0.125  -0.547483
-0.15625  -0.613714
-0.21875  -0.488762
-0.09375  -0.721693
-0.03125  -0.333643
-0.03125  -0.454662
0  -0.567148
0.0625  -0.439331
0.03125  -0.622691
0.21875  -0.503085
0.09375  -0.681728
-0.3125  -0.456207
0.0625  -0.34317
-0.0625  -0.545784
0.1875  -0.398093
-0.09375  -0.518503
-0.125  -0.590645
-0.1875  -0.57239
0  -0.582052
-0.03125  -0.68694
-0.03125  -0.47585
0.0625  -0.39329
0.09375  -0.554336
0.03125  -0.531435
0.15625  -0.628457
-0.125  -0.540225
0.21875  -0.465689
-0.09375  -0.433733
-0.0625  -0.724214
-0.125  -0.658496
0.09375  -0.609462
0  -0.416968
0  -0.416473
0.0625  -0.76167
0.0625  -0.753093
-0.15625  -0.462375
-0.15625  -0.510155
-0.03125  -0.469557
0.03125  -0.416336
-0.28125  -0.514972
-0.03125  -0.393777
-0.25  -0.528343
-0.09375  -0.452671
0.03125  -0.689632
0.1875  -0.477428
0.03125  -0.491988
0.0625  -0.554622
-0.03125  -0.449851
0.09375  -0.402897
-0.1875  -0.422822
0.1875  -0.628717
-0.03125  -0.532788
0.0625  -0.735311
0  -0.605694
0.25  -0.652768
0.09375  -0.570859
0.15625  -0.55943
-0.03125  -0.674793
-0.1875  -0.485287
0.09375  -0.521773
-0.21875  -0.472592
0.09375  -0.474671
-0.03125  -0.490177
0.03125  -0.617935
0.125  -0.743442
-0.125  -0.541433
0.0625  -0.724644
-0.0625  -0.546473
0  -0.702598
0.0625  -0.343051
0.125  -0.64959
0.1875  -0.565852
-0.15625  -0.46539
