0.03125  -0.28405
0  -0.350154
0.0625  -0.463666
-0.0625  -0.472662
0.125  -0.181562
-0.15625  -0.333984
-0.21875  -0.144246
0.0625  -0.376332
0.09375  -0.454406
-0.09375  -0.571505
-0.1875  -0.301414
-0.09375  -0.481196
-0.09375  -0.33888
0.1875  -0.453014
0  -0.395078
0.03125  -0.55672
0.125  -0.475735
-0.125  -0.573311
-0.125  -0.454972
-0.03125  -0.532888
0.09375  -0.632616
0.03125  -0.336376
-0.0625  -0.415574
-0.09375  -0.409625
0  -0.428351
0.125  -0.428428
0.09375  -0.266743
0.03125  -0.481178
-0.03125  -0.476933
-0.0625  -0.361632
0.09375  -0.439945
0  -0.474018
-0.125  -0.377557
0.3125  -0.244484
0.03125  -0.106941
0.0625  -0.421122
-0.125  -0.398354
0.09375  -0.480297
0.03125  -0.387374
-0.15625  -0.499449
0  -0.197867
0.3125  -0.324232
-0.03125  -0.521119
0.09375  -0.617697
0.09375  -0.567944
-0.0625  -0.50924
-0.09375  -0.447653
0  -0.487254
-0.0625  -0.435582
0.125  -0.574096
-0.03125  -0.610258
0.03125  -0.543135
0.03125  -0.501126
-0.03125  -0.513774
0.0625  -0.64239
-0.15625  -0.439827
-0.125  -0.404281
0  -0.336409
-0.03125  -0.523103
-0.1875  -0.636738
-0.25  -0.430764
-0.125  -0.347603
-0.28125  -0.402681
0.21875  -0.329294
0.09375  -0.382932
0  -0.318269
-0.15625  -0.477101
-0.03125  -0.670299
0.03125  -0.533759
0  -0.219379
0.09375  -0.442829
0.15625  -0.56864
0.125  -0.343178
0.15625  -0.122232
0.0625  -0.26985
-0.1875  -0.423851
-0.21875  -0.52167
0  -0.48301
0.15625  -0.500627
0.03125  -0.476892
-0.03125  -0.442496
-0.09375  -0.272423
-0.0625  -0.447174
-0.09375  -0.594489
-0.03125  -0.349455
0.03125  -0.474537
-0.09375  -0.370068
0.15625  -0.487235
-0.09375  -0.476232
0  -0.442924
0.28125  -0.575931
-0.21875  -0.329341
-0.1875  -0.561155
0  -0.459869
-0.09375  -0.276857
0.125  -0.546351
0  -0.445023
0.0625  -0.381981
0.0625  -0.359593
-0.21875  -0.532493
-0.0625  -0.540342
-0.09375  -0.605154
0.0625  -0.48674
0.15625  -0.08647
0.0625  -0.297339
-0.15625  -0.49152
0.1875  -0.331577
-0.0625  -0.565567
0.125  -0.412045
0.125  -0.391194
0.03125  -0.460261
0.21875  -0.358759
-0.0625  -0.408757
0.03125  -0.335865
-0.15625  -0.550019
-0.03125  -0.540003
0.0625  -0.392578
0.1875  -0.354688
-0.125  -0.342518
-0.03125  -0.362556
0.125  -0.334551
0.15625  -0.0765274
0.03125  -0.455776
-0.1875  -0.454423
0.15625  -0.497949
0.15625  -0.151019
0.15625  -0.447702
-0.15625  -0.381799
-0.03125  -0.404072
0.09375  -0.456761
-0.09375  -0.605894
-0.0625  -0.416031
-0.125  -0.365998
0.09375  -0.468701
-0.03125  -0.366177
-0.09375  -0.588171
0.125  -0.460565
-0.125  -0.383888
0.03125  -0.37046
-0.09375  -0.517545
-0.03125  -0.359359
-0.0625  -0.407585
-0.21875  -0.682041
-0.21875  -0.3717
-0.0625  -0.384593
-0.28125  -0.555045
-0.09375  -0.402181
0.03125  -0.48989
0.1875  -0.484023
-0.0625  -0.548591
-0.0625  -0.256551
-0.21875  -0.440492
0.03125  -0.613219
0  -0.501341
-0.03125  -0.422707
-0.1875  -0.235535
0  -0.473879
-0.0625  -0.404506
-0.125  -0.395723
0.15625  -0.303349
0.09375  -0.474144
0.03125  -0.757169
-0.28125  -0.471031
-0.125  -0.577282
-0.03125  -0.455086
-0.15625  -0.452583
0.21875  -0.590894
0.03125  -0.377803
-0.1875  -0.621427
-0.15625  -0.491569
-0.125  -0.304141
0.125  -0.434237
-0.0625  -0.607457
-0.21875  -0.404507
-0.1875  -0.371072
0.09375  -0.36019
-0.125  -0.538697
0.0625  -0.354762
-0.125  -0.439958
0.1875  -0.725985
-0.34375  -0.353081
0.03125  -0.387073
0.09375  -0.494665
-0.125  -0.497761
0  -0.487776
0  -0.39176
0.09375  -0.352302
-0.1875  -0.514223
-0.125  -0.216442
-0.0625  -0.357639
0.03125  -0.548544
-0.15625  -0.244126
0.0625  -0.497145
-0.1875  -0.569258
-0.0625  -0.403054
0.1875  -0.536281
0.125  -0.430782
0  -0.442828
0.25  -0.439702
-0.1875  -0.503153
0.21875  -0.231771
0.15625  -0.239992
0.0625  -0.260515
0  -0.580237
0.125  -0.306231
0.0625  -0.425074
-0.1875  -0.443321
-0.0625  -0.357589
0.25  -0.28801
0  -0.49181
0.03125  -0.332465
-0.1875  -0.581356
0.125  -0.376867
0.09375  -0.507569
-0.03125  -0.572775
0.125  -0.461552
0.03125  -0.284058
-0.0625  -0.480537
0.1875  -0.549415
-0.0625  -0.222388
-0.15625  -0.382284
0.1875  -0.237403
0.09375  -0.583116
-0.0625  -0.508341
0.0625  -0.323489
-0.15625  -0.425
-0.21875  -0.444048
0.03125  -0.334176
0.0625  -0.351991
-0.25  -0.435458
-0.21875  -0.494395
-0.09375  -0.497792
-0.1875  -0.309092
-0.125  -0.568029
-0.125  -0.422656
-0.0625  -0.0404378
-0.0625  -0.625945
0  -0.693839
0.03125  -0.58711
0.03125  -0.75865
-0.125  -0.516218
0.21875  -0.455888
0.09375  -0.472834
-0.125  -0.474079
0.125  -0.497491
0.0625  -0.605801
0.1875  -0.386791
-0.03125  -0.482618
-0.0625  -0.509178
-0.15625  -0.399297
-0.15625  -0.261664
0.0625  -0.6126
-0.03125  -0.49208
0.03125  -0.294515
0  -0.505992
0.125  -0.412493
0.21875  -0.569562
0.21875  -0.658207
-0.1875  -0.438641
0.0625  -0.418605
-0.09375  -0.40643
0.03125  -0.185436
0.25  -0.536225
-0.03125  -0.283025
-0.125  -0.327427
-0.09375  -0.44285
-0.03125  -0.522523
-0.03125  -0.406286
0.0625  -0.486132
0.09375  -0.328247
-0.03125  -0.461348
0.25  -0.532286
-0.25  -0.474236
-0.09375  -0.486959
0.0625  -0.413976
0.0625  -0.566749
0.09375  -0.52132
-0.125  -0.661311
-0.03125  -0.534456
0.09375  -0.516919
0.125  -0.376862
0.1875  -0.510413
-0.125  -0.482521
0.125  -0.366506
-0.09375  -0.283627
0.09375  -0.520221
0  -0.616437
0.125  -0.392497
0  -0.445453
-0.125  -0.465979
0.03125  -0.306739
-0.09375  -0.435925
-0.1875  -0.355454
0  -0.535203
0.0625  -0.498821
-0.09375  -0.605682
0.125  -0.442218
0.0625  -0.414925
0.1875  -0.587029
-0.03125  -0.671819
0.15625  -0.545299
0  -0.522243
-0.15625  -0.453691
-0.09375  -0.231183
0.03125  -0.392726
0.25  -0.274966
0.03125  -0.569649
-0.15625  -0.524528
-0.03125  -0.364981
-0.03125  -0.570031
-0.0625  -0.420689
0.15625  -0.350941
-0.0625  -0.408355
0.0625  -0.411765
-0.15625  -0.391288
-0.15625  -0.288979
0.0625  -0.355786
0.09375  -0.442806
0.03125  -0.368504
-0.09375  -0.425491
0.125  -0.346788
0.09375  -0.430437
0.0625  -0.393505
0.09375  -0.313626
0.125  -0.558722
-0.15625  -0.388915
0.125  -0.4119
0  -0.433869
0.1875  -0.392294
0.03125  -0.393758
-0.03125  -0.375186
-0.0625  -0.493987
0  -0.156752
0.09375  -0.414413
0  -0.716926
-0.03125  -0.398351
-0.1875  -0.430072
0  -0.352041
0.1875  -0.396924
0.0625  -0.459377
0.03125  -0.454394
-0.0625  -0.340642
-0.03125  -0.595182
0.15625  -0.350704
0.09375  -0.446857
-0.15625  -0.496865
0.09375  -0.561553
0.03125  -0.431977
-0.15625  -0.500611
-0.03125  -0.329533
-0.1875  -0.362932
-0.0625  -0.278444
-0.125  -0.555852
0.21875  -0.448707
-0.125  -0.435156
0.03125  -0.363644
0.1875  -0.657261
-0.09375  -0.433104
0.03125  -0.529676
0.15625  -0.333894
0.09375  -0.38571
-0.21875  -0.485849
0.3125  -0.42967
0.15625  -0.376746
-0.09375  -0.479948
-0.125  -0.511491
0.125  -0.314726
-0.09375  -0.589094
0.03125  -0.518639
0.03125  -0.482448
0.1875  -0.414963
0  -0.457845
-0.1875  -0.470512
0.125  -0.548498
-0.0625  -0.315125
0  -0.584991
0.09375  -0.564602
-0.03125  -0.421225
0.1875  -0.316789
0.15625  -0.366793
-0.09375  -0.556395
-0.03125  -0.0811424
0.21875  -0.469049
-0.0625  -0.571445
0.21875  -0.522009
0.09375  -0.432684
0  -0.326919
-0.15625  -0.480395
0  -0.118133
-0.03125  -0.397812
0.15625  -0.420111
-0.03125  -0.436067
-0.125  -0.344794
-0.21875  -0.499266
0.09375  -0.369635
0.3125  -0.415864
0.1875  -0.565947
-0.09375  -0.288569
-0.15625  -0.465872
0.0625  -0.456256
0.03125  -0.457273
0.15625  -0.372323
-0.0625  -0.382265
-0.3125  -0.316583
0  -0.330086
0.125  -0.476252
-0.28125  -0.573118
0.28125  -0.527032
0.09375  -0.197968
0.25  -0.468883
0.09375  -0.479341
-0.03125  -0.516712
0.125  -0.213352
-0.03125  -0.416639
0  -0.318106
0.21875  -0.317382
0.03125  -0.313002
-0.03125  -0.355501
0.03125  -0.345849
0.03125  -0.467902
0.03125  -0.695325
-0.03125  -0.495026
-0.1875  -0.563184
0  -0.556749
0.03125  -0.482287
-0.125  -0.383196
0.0625  -0.0229026
0.125  -0.340398
0.0625  -0.405018
0.15625  -0.507896
-0.0625  -0.289368
-0.0625  -0.593583
0.25  -0.369122
0.03125  -0.616503
-0.21875  -0.534376
0.1875  -0.194155
-0.03125  -0.461951
0.0625  -0.514682
0.03125  -0.501964
0.09375  -0.651208
-0.09375  -0.43979
0  -0.615799
-0.0625  -0.47233
0.03125  -0.489194
0.09375  -0.559191
0.15625  -0.33925
0.09375  -0.578882
-0.1875  -0.160817
0.0625  -0.399073
-0.34375  -0.417473
0  -0.470111
0.09375  -0.223163
0.1875  -0.599343
0.25  -0.305124
0  -0.511234
0  -0.722391
-0.125  -0.340906
0.125  -0.432528
0  -0.441208
-0.21875  -0.36841
0.0625  -0.531709
-0.125  -0.506404
-0.03125  -0.271765
0.0625  -0.56477
-0.21875  -0.631566
-0.0625  -0.417682
-0.0625  -0.443037
-0.09375  -0.434362
0.0625  -0.533992
0.1875  -0.501038
0.03125  -0.693668
0.125  -0.37695
0.1875  -0.549219
0.09375  -0.374376
0.125  -0.300352
-0.03125  -0.482091
-0.0625  -0.266157
-0.09375  -0.330842
-0.1875  -0.410393
0.15625  -0.200611
-0.09375  -0.484857
-0.1875  -0.695696
0.125  -0.505668
-0.21875  -0.355387
0  -0.469748
-0.0625  -0.3716
0  -0.367118
-0.0625  -0.611491
-0.09375  -0.422924
0.125  -0.483787
-0.1875  -0.500737
0.125  -0.616224
0.09375  -0.385131
-0.09375  -0.448256
0.03125  -0.375216
-0.15625  -0.492965
-0.03125  -0.387284
0.15625  -0.476351
0.03125  -0.452222
-0.0625  -0.52011
0.09375  -0.475782
-0.125  -0.552354
0  -0.359414
-0.15625  -0.367934
-0.125  -0.457764
-0.15625  -0.313202
0.03125  -0.486356
-0.125  -0.19222
0.03125  -0.453365
0.125  -0.407843
0.125  -0.357376
0.25  -0.34851
0.03125  -0.592152
-0.15625  -0.413918
-0.09375  -0.509503
0.21875  -0.706623
0.09375  -0.522685
-0.125  -0.535336
-0.0625  -0.642775
-0.25  -0.322747
-0.0625  -0.354164
-0.09375  -0.402379
-0.15625  -0.648392
-0.03125  -0.371481
0.09375  -0.787288
0.09375  -0.455906
0.0625  -0.676867
0  -0.383911
0.125  -0.489583
0  -0.372455
-0.09375  -0.604422
-0.0625  -0.402979
-0.09375  -0.333554
0.28125  -0.233746
-0.0625  -0.42515
0.09375  -0.533159
-0.25  -0.0867505
-0.0625  -0.521627
0.125  -0.366306
0.09375  -0.383269
-0.09375  -0.496659
0.0625  -0.510724
0.125  -0.463665
-0.15625  -0.660191
-0.0625  -0.25669
-0.03125  -0.470855
-0.21875  -0.403854
-0.0625  -0.342681
0.0625  -0.437928
0  -0.410664
-0.1875  -0.614191
0  -0.4839
-0.3125  -0.430401
-0.1875  -0.471649
0.09375  -0.59993
-0.25  -0.452887
0.09375  -0.0219165
0.1875  -0.641959
0.09375  -0.410003
0.03125  -0.430169
0  -0.449991
-0.03125  -0.370965
0.03125  -0.403616
-0.375  -0.388617
0.0625  -0.360517
0.0625  -0.489731
0.03125  -0.427584
0.21875  -0.527409
0.03125  -0.39585
0.15625  -0.534948
0  -0.688877
-0.0625  -0.498426
-0.09375  -0.589786
0.09375  -0.409395
0  -0.514548
0.0625  -0.538432
0.125  -0.160078
0  -0.145479
-0.15625  -0.524602
-0.21875  -0.52166
0  -0.31948
-0.09375  -0.374443
-0.09375  -0.494475
0.15625  -0.557939
0.09375  -0.493461
0.03125  -0.406702
0.03125  -0.504503
0.03125  -0.522154
-0.25  -0.542443
-0.375  -0.409936
0  -0.611491
-0.03125  -0.614105
0.0625  -0.352731
-0.0625  -0.533988
0.1875  -0.390088
-0.125  -0.548169
0.125  -0.447173
0.0625  -0.510896
-0.1875  -0.438445
0.15625  -0.437529
0.03125  -0.505728
-0.1875  -0.364822
0.0625  -0.395073
-0.0625  -0.671017
0  -0.33899
0.1875  -0.495617
0.25  -0.535781
-0.03125  -0.237418
0.09375  -0.453975
0.21875  -0.312603
-0.21875  -0.454586
0  -0.567278
0.21875  -0.610368
-0.03125  -0.550102
-0.21875  -0.584378
-0.0625  -0.487928
0.25  -0.66884
0.3125  -0.581947
0.0625  -0.641595
0.0625  -0.425163
0.03125  -0.475291
0  -0.452371
-0.03125  -0.520269
-0.03125  -0.455422
0.25  -0.363206
-0.09375  -0.556559
-0.15625  -0.331865
0.40625  -0.517074
0.03125  -0.416076
-0.09375  -0.496785
0.0625  -0.582351
0.125  -0.456418
0.03125  -0.363531
0.03125  -0.344881
-0.1875  -0.516176
0.03125  -0.558192
-0.125  -0.594888
0.09375  -0.407822
-0.21875  -0.520999
0.21875  -0.339851
-0.21875  -0.151129
-0.0625  -0.56096
0  -0.263932
0  -0.518979
-0.25  -0.480064
0.125  -0.46408
-0.0625  -0.55546
0.125  -0.403469
0  -0.588748
0.21875  -0.530622
-0.03125  -0.404541
0.03125  -0.60387
0.09375  -0.427522
-0.21875  -0.516727
0  -0.587686
-0.125  -0.637262
-0.125  -0.518466
0.03125  -0.413518
-0.375  -0.545384
0.0625  -0.290118
-0.0625  -0.628782
-0.15625  -0.438928
-0.125  -0.585956
-0.1875  -0.564805
0.15625  -0.301077
0.21875  -0.53599
0.03125  -0.504453
-0.125  -0.31485
0.21875  -0.371221
0.03125  -0.241894
0  -0.499556
0.15625  -0.443907
-0.09375  -0.510799
0  -0.56559
-0.3125  -0.378223
-0.125  -0.269718
-0.0625  -0.0946728
0.125  -0.41444
-0.0625  -0.530665
0.125  -0.370845
0.1875  -0.597154
0.0625  -0.366662
0  -0.403839
-0.1875  -0.59376
-0.21875  -0.332972
-0.09375  -0.271406
0.125  -0.412414
0.0625  -0.562098
0.03125  -0.615288
0.0625  -0.48114
-0.3125  -0.444356
-0.03125  -0.347554
-0.03125  -0.392506
0.0625  -0.669079
-0.1875  -0.345758
-0.09375  -0.452865
0.25  -0.174427
0.125  -0.358418
-0.0625  -0.381513
0.03125  -0.658027
-0.03125  -0.406413
0.03125  -0.559979
0.28125  -0.478877
-0.25  -0.451262
0.03125  -0.660806
-0.1875  -0.614297
0.21875  -0.631606
-0.125  -0.36641
-0.0625  -0.552411
0.03125  -0.353188
-0.03125  -0.555243
-0.09375  -0.476847
0.125  -0.317232
0.0625  -0.322974
-0.03125  -0.168086
-0.03125  -0.326698
0.03125  -0.382373
0.125  -0.54729
-0.03125  -0.495477
0.15625  -0.550136
0.09375  -0.399887
0.15625  -0.806121
0.03125  -0.509865
0.0625  -0.453507
-0.21875  -0.486623
0.125  -0.352225
0.03125  -0.51695
0.03125  -0.40426
-0.3125  -0.50007
0.09375  -0.357993
0.03125  -0.532748
-0.03125  -0.313143
-0.125  -0.439012
0.09375  -0.618503
0.1875  -0.317586
0.25  -0.357619
-0.03125  -0.438423
0.09375  -0.378707
0.09375  -0.391316
0.03125  -0.618125
-0.0625  -0.392285
0.1875  -0.518378
0.03125  -0.441909
-0.0625  -0.465013
-0.125  -0.517599
-0.25  -0.454656
-0.15625  -0.159351
-0.03125  -0.393617
-0.21875  -0.522578
0.0625  -0.366477
0.09375  -0.524217
0.0625  -0.413322
0.21875  -0.703385
-0.09375  -0.362206
-0.03125  -0.547917
-0.1875  -0.512139
0.0625  -0.379219
0.03125  -0.539431
-0.125  -0.5453
0.03125  -0.346089
0.09375  -0.512101
0.15625  -0.273114
0.375  -0.40463
-0.15625  -0.512407
-0.15625  -0.5564
0.03125  -0.348416
-0.1875  -0.35243
-0.0625  -0.505374
-0.0625  -0.349432
0.03125  -0.450839
0.09375  -0.641024
-0.125  -0.366592
-0.09375  -0.442386
-0.0625  -0.260427
0.15625  -0.452363
0.125  -0.49134
0.09375  -0.439867
-0.03125  -0.518378
0.03125  -0.322385
-0.0625  -0.330367
-0.125  -0.361187
0.0625  -0.44702
-0.375  -0.676447
0.0625  -0.351999
-0.15625  -0.642108
-0.1875  -0.603968
0  -0.514264
0.15625  -0.474321
0.125  -0.550208
0.0625  -0.407238
-0.09375  -0.397525
0.09375  -0.524239
0.03125  -0.337353
0.125  -0.656847
-0.03125  -0.640331
-0.09375  -0.52003
0.15625  -0.321817
-0.15625  -0.25539
-0.15625  -0.575879
0.125  -0.45397
0.0625  -0.42339
-0.15625  -0.522662
0.0625  -0.443664
0  -0.504436
0.1875  -0.576133
0.03125  -0.301802
0.0625  -0.585311
0.21875  -0.47182
-0.1875  -0.199816
0.0625  -0.256219
-0.03125  -0.609103
-0.03125  -0.568597
0.21875  -0.356657
-0.09375  -0.343109
-0.09375  -0.453685
0.0625  -0.418511
0.09375  -0.473292
-0.375  -0.496337
-0.1875  -0.482905
0.125  -0.381667
-0.15625  -0.593509
-0.03125  -0.289559
0.0625  -0.426556
0.0625  -0.32058
-0.03125  -0.41672
-0.28125  -0.414589
0.09375  -0.287996
0.03125  -0.371911
-0.0625  -0.450527
0.09375  -0.521352
-0.03125  -0.340908
-0.0625  -0.442516
-0.09375  -0.523717
-0.09375  -0.517662
-0.09375  -0.417972
0  -0.554886
-0.15625  -0.236554
0.1875  -0.41814
-0.09375  -0.644744
0.0625  -0.579579
0.21875  -0.563871
0.09375  -0.329319
-0.15625  -0.407293
0  -0.333987
0.125  -0.389635
-0.0625  -0.446977
-0.03125  -0.435638
-0.09375  -0.419931
0.09375  -0.419313
0.09375  -0.296291
0.09375  -0.333735
-0.1875  -0.425274
-0.1875  -0.349826
-0.15625  -0.615292
0.0625  -0.301998
0.125  -0.369827
0.09375  -0.55534
0.1875  -0.465978
-0.28125  -0.402864
-0.125  -0.427605
0.09375  -0.429472
0.21875  -0.45074
-0.15625  -0.336774
0.09375  -0.298656
-0.15625  -0.530233
0.03125  -0.499038
0.0625  -0.561073
0.03125  -0.494357
0.03125  -0.320785
-0.15625  -0.371191
0.0625  -0.555324
-0.0625  -0.626229
-0.34375  -0.469841
-0.0625  -0.627837
-0.09375  -0.409182
0.1875  -0.501832
0.125  -0.244146
0.125  -0.544614
0.03125  -0.307858
-0.15625  -0.427446
0  -0.467701
0  -0.580735
0  -0.476277
0.09375  -0.577816
0.125  -0.594821
-0.03125  -0.591457
-0.0625  -0.21319
0  -0.407396
0.03125  -0.368846
-0.21875  -0.488513
0.15625  -0.628635
-0.15625  -0.43483
-0.125  -0.485423
0.125  -0.557787
0.25  -0.377528
0.03125  -0.355987
-0.0625  -0.376963
0.0625  -0.14523
0.125  -0.519777
-0.125  -0.488243
0.0625  -0.498273
-0.15625  -0.457119
0.03125  -0.438652
-0.125  -0.488922
0.0625  -0.611526
0.03125  -0.54134
0.09375  -0.580705
-0.125  -0.54407
0.09375  -0.421965
0.3125  -0.408659
-0.125  -0.445392
-0.25  -0.345177
-0.09375  -0.392659
-0.0625  -0.19249
-0.1875  -0.266255
-0.125  -0.434403
0.09375  -0.523418
0.0625  -0.662103
-0.0625  -0.558936
0.21875  -0.515552
0.15625  -0.384798
0.09375  -0.282325
0.0625  -0.451642
-0.0625  -0.515424
-0.1875  -0.47572
0  -0.475185
0.15625  -0.58601
0.03125  -0.238214
-0.15625  -0.48841
0  -0.487494
0.21875  -0.267896
0.125  -0.40803
0.09375  -0.480058
-0.0625  -0.350939
0.25  -0.386155
-0.15625  -0.432261
0.0625  -0.454778
-0.25  -0.437816
-0.03125  -0.589222
0.21875  -0.369334
-0.3125  -0.268294
0.1875  -0.426224
-0.21875  -0.431606
0.0625  -0.365174
0.03125  -0.565448
-0.03125  -0.497317
0.03125  -0.566515
-0.09375  -0.318627
0.0625  -0.607431
-0.125  -0.342528
-0.03125  -0.488682
-0.09375  -0.543888
-0.125  -0.453723
0  -0.614017
-0.03125  -0.583374
-0.0625  -0.568284
0  -0.422737
-0.0625  -0.283258
-0.03125  -0.523048
0  -0.517525
-0.21875  -0.506284
-0.09375  -0.294006
0.125  -0.484428
0.1875  -0.281883
-0.0625  -0.328879
-0.21875  -0.358543
0.15625  -0.471875
-0.09375  -0.320757
-0.0625  -0.450122
0.09375  -0.438444
-0.09375  -0.579243
0.03125  -0.371192
0.125  -0.655078
0.125  -0.339236
0.125  -0.522252
-0.09375  -0.458166
-0.1875  -0.249293
0.125  -0.349084
-0.09375  -0.435948
-0.0625  -0.510545
0.15625  -0.450555
0  -0.462424
-0.03125  -0.510782
0  -0.482052
-0.34375  -0.403494
0.1875  -0.371418
-0.03125  -0.427089
0.09375  -0.437651
0.125  -0.452829
0.03125  -0.501615
-0.03125  -0.319371
-0.09375  -0.368293
0.09375  -0.498323
0  -0.564774
-0.125  -0.5352
0.09375  -0.42313
-0.09375  -0.329276
-0.25  -0.578943
0.03125  -0.552575
-0.125  -0.515185
-0.1875  -0.388646
-0.0625  -0.603507
-0.09375  -0.685048
-0.125  -0.383917
0.09375  -0.306928
-0.25  -0.508183
0.09375  -0.520644
-0.15625  -0.343269
-0.0625  -0.564578
0.03125  -0.384094
0.0625  -0.549418
0.21875  -0.681086
-0.03125  -0.543811
-0.15625  -0.621094
-0.125  -0.599128
-0.15625  -0.452218
0.125  -0.450688
-0.15625  -0.596526
-0.09375  -0.477185
-0.03125  -0.22749
-0.0625  -0.453546
0.09375  -0.269965
-0.09375  -0.452365
0.03125  -0.548305
0.03125  -0.597243
0.03125  -0.602287
0.1875  -0.414798
0.03125  -0.495316
-0.03125  -0.442115
-0.03125  -0.192491
0.21875  -0.67372
0.125  -0.435078
0.03125  -0.478133
-0.0625  -0.438329
0.09375  -0.549867
0.0625  -0.384914
-0.0625  -0.601174
0.03125  -0.41564
0.03125  -0.533197
0.03125  -0.504074
0.03125  -0.475418
-0.03125  -0.490662
0.28125  -0.334442
0.03125  -0.486313
-0.03125  -0.272011
-0.21875  -0.381922
0.125  -0.457252
-0.09375  -0.339856
-0.28125  -0.243087
0.1875  -0.545668
0.0625  -0.373891
-0.0625  -0.609534
-0.125  -0.51658
-0.03125  -0.522155
0  -0.568323
-0.09375  -0.346052
0.15625  -0.655752
0.09375  -0.254848
0.15625  -0.494889
-0.0625  -0.437033
-0.25  -0.454314
-0.1875  -0.566057
-0.21875  -0.610268
-0.09375  -0.474299
-0.03125  -0.536082
0.125  -0.545376
-0.03125  -0.678199
-0.15625  -0.328435
0  -0.490398
-0.15625  -0.424581
-0.0625  -0.517099
0  -0.723353
-0.15625  -0.428712
-0.0625  -0.526416
0.0625  -0.485216
-0.21875  -0.494621
0.09375  -0.281888
0.25  -0.446785
0.125  -0.453997
0.03125  -0.58113
0  -0.385295
0.03125  -0.54215
-0.03125  -0.380331
-0.09375  -0.489762
-0.25  -0.409981
-0.15625  -0.410815
0.09375  -0.313884
0.0625  -0.463865
0.0625  -0.170758
-0.0625  -0.582185
0.0625  -0.287702
0.0625  -0.485657
0  -0.371699
0.09375  -0.547523
0.21875  -0.521336
0.0625  -0.328913
0.15625  -0.673016
0  -0.456312
0.0625  -0.443922
-0.15625  -0.445202
0.09375  -0.435003
-0.0625  -0.525508
0.03125  -0.466675
-0.03125  -0.479724
0.03125  -0.321286
-0.03125  -0.208798
0.25  -0.608787
0.03125  -0.457697
0  -0.41101
-0.0625  -0.492666
0.125  -0.579888
0.09375  -0.123859
0.09375  -0.418462
0.125  -0.622928
0.1875  -0.406122
-0.0625  -0.515408
-0.09375  -0.531491
0.09375  -0.374122
0.0625  -0.319189
-0.09375  -0.601348
0.1875  -0.516494
-0.03125  -0.306865
-0.21875  -0.508262
-0.1875  -0.486428
0.09375  -0.323602
0.09375  -0.567928
-0.1875  -0.552112
0.09375  -0.647162
0.03125  -0.413656
-0.09375  -0.368261
0  -0.289209
-0.03125  -0.372641
-0.0625  -0.32988
-0.15625  -0.436066
0.03125  -0.458939
-0.1875  -0.574149
0.15625  -0.604606
-0.03125  -0.420929
0.1875  -0.400195
0.0625  -0.549037
-0.1875  -0.38723
0.28125  -0.4687
0  -0.349483
-0.15625  -0.444977
-0.1875  -0.64236
0.125  -0.556403
-0.0625  -0.465703
0.03125  -0.399612
0  -0.428623
0  -0.634732
0.03125  -0.495342
0.09375  -0.613409
0.15625  -0.370876
0  -0.456977
-0.03125  -0.572051
-0.25  -0.507627
0.09375  -0.479315
0.125  -0.421509
-0.21875  -0.468318
0.03125  -0.568502
-0.21875  -0.518757
-0.125  -0.515991
0.03125  -0.613502
0.1875  -0.351334
-0.0625  -0.325569
-0.15625  -0.331422
0.25  -0.493431
0.125  -0.571517
-0.09375  -0.360773
-0.15625  -0.475614
-0.125  -0.314054
0.03125  -0.379776
0.1875  -0.353725
0.0625  -0.441309
0.03125  -0.479137
-0.03125  -0.331784
-0.03125  -0.268609
-0.03125  -0.319828
-0.09375  -0.447808
0.375  -0.666044
-0.0625  -0.537722
0.125  -0.158361
0.09375  -0.286162
-0.15625  -0.358142
-0.0625  -0.303793
0  -0.290959
-0.15625  -0.439923
0.0625  -0.359079
0.09375  -0.307292
-0.03125  -0.551563
-0.125  -0.361137
-0.03125  -0.248037
-0.125  -0.537475
0.0625  -0.322222
-0.15625  -0.518334
-0.0625  -0.275125
